oid,mjd,mag,magerr,catflags,filtercode,ra,dec
584209100005411,58198.4579514,19.2649364,0.0735728368,0,zr,248.9778232,20.2548417
584209100005411,58198.4603704,19.3148918,0.0764160231,0,zr,248.9778062,20.2548548
584209100005411,58216.369294,19.2563801,0.0730961114,0,zr,248.9778177,20.2548725
584209100005411,58216.4075926,19.1651039,0.0681924298,0,zr,248.9778344,20.2549412
584209100005411,58218.4285301,19.2121773,0.0706800148,0,zr,248.9777975,20.2548734
584209100005411,58219.4224653,19.237566,0.0720581189,0,zr,248.9777778,20.2549119
584209100005411,58219.4442593,19.1916313,0.0695834607,0,zr,248.9777098,20.2549719
584209100005411,58219.4719676,19.2821655,0.074541904,0,zr,248.9778783,20.2549039
584209100005411,58222.4340278,19.2826843,0.0745712668,0,zr,248.9778152,20.2548512
584209100005411,58222.4531366,19.2618484,0.0734004751,0,zr,248.9777879,20.2548832
584209100005411,58222.5114236,19.1500225,0.0674137548,0,zr,248.9777938,20.2548847
584209100005411,58226.4169444,19.234951,0.071915023,0,zr,248.9778391,20.2548529
584209100005411,58226.4593519,19.2930565,0.075160712,0,zr,248.9777972,20.2548538
584209100005411,58229.4182523,19.2374058,0.0720493644,0,zr,248.9777986,20.2548489
584209100005411,58232.3976389,19.2898464,0.0749778077,0,zr,248.9777041,20.2549544
584209100005411,58243.3147222,19.2126369,0.0707046911,0,zr,248.9777831,20.254892
584209100005411,58246.3813773,19.2205582,0.0711320564,0,zr,248.9777681,20.2549617
584209100005411,58255.2950579,19.1690941,0.0683998987,0,zr,248.9777942,20.2548946
584209100005411,58258.3931713,19.2822914,0.0745490715,0,zr,248.9777856,20.2549733
584209100005411,58270.3383912,19.2875042,0.0748446062,0,zr,248.977805,20.2548523
584209100005411,58273.3335417,19.3242989,0.0769628584,0,zr,248.977807,20.254824
584209100005411,58276.2941204,19.3072319,0.075973399,0,zr,248.9778195,20.2548443
584209100005411,58279.2764236,19.2104073,0.0705848634,0,zr,248.977824,20.2548561
584209100005411,58282.3162153,19.3348694,0.0775816888,0,zr,248.9778351,20.254825
584209100005411,58285.2960069,19.3833542,0.0804798007,32768,zr,248.9777218,20.2549502
584209100005411,58288.2981597,19.2794991,0.0743911266,0,zr,248.9777555,20.2548958
584209100005411,58291.2738194,19.2705784,0.0738888532,0,zr,248.9777863,20.2549134
584209100005411,58294.3078241,19.2363071,0.0719891787,0,zr,248.9778199,20.2548738
584209100005411,58297.2934259,19.2883415,0.0748922303,0,zr,248.9777839,20.2548185
584209100005411,58300.3336921,19.1867867,0.069327347,0,zr,248.9777669,20.2548375
584209100005411,58303.2984144,19.4312744,0.0834411234,0,zr,248.9778281,20.2548457
584209100005411,58306.1897569,19.0995655,0.0648726523,0,zr,248.9778087,20.2549306
584209100005411,58311.1896528,19.3387375,0.0778093338,0,zr,248.9777813,20.254848
584209100005411,58314.2080093,19.304554,0.0758192763,0,zr,248.9778087,20.2548425
584209100005411,58321.2115741,19.2185211,0.0710219145,0,zr,248.977798,20.2548775
584209100005411,58324.1685532,19.15662,0.0677533224,0,zr,248.977843,20.2549041
584209100005411,58327.2730903,19.1987724,0.0699627027,0,zr,248.9778134,20.25482
584209100005411,58328.2245486,19.1852112,0.0692442954,32768,zr,248.9778236,20.2549793
584209100005411,58330.2947338,19.1946945,0.0697459057,0,zr,248.9778452,20.2548802
584209100005411,58333.1635069,19.3160419,0.0764827058,0,zr,248.9778303,20.2548701
584209100005411,58343.1638194,19.2539635,0.0729619339,0,zr,248.9778123,20.2548401
584209100005411,58346.1701505,19.2818069,0.0745216087,0,zr,248.9778214,20.2548837
584209100005411,58353.2316782,19.3312416,0.0773687959,0,zr,248.9777948,20.2548718
584209100005411,58356.2116435,19.3305588,0.0773287714,0,zr,248.9778541,20.2548932
584209100005411,58362.1534375,19.2706947,0.0738954097,0,zr,248.9778342,20.2548514
584209100005411,58369.1275579,19.230444,0.0716689453,0,zr,248.9777942,20.2548463
584209100005411,58471.5579977,19.2136574,0.0707596019,0,zr,248.9776569,20.254885
584209100005411,58471.5629514,19.1167145,0.065725401,0,zr,248.9777516,20.2549098
584209100005411,58471.5679051,19.2971516,0.0753946304,0,zr,248.9777216,20.2548513
584209100005411,58471.5728588,19.1846848,0.069216527,0,zr,248.977771,20.2548287
584209100005411,58472.5592014,19.2224541,0.0712347031,0,zr,248.9778153,20.2548657
584209100005411,58472.5640162,19.3281593,0.0771882981,0,zr,248.9778134,20.2548016
584209100005411,58472.5728935,19.4791107,0.0864942744,0,zr,248.9778985,20.2549159
584209100005411,58476.5625,19.1363716,0.0667166412,0,zr,248.977828,20.2548246
584209100005411,58476.5673727,19.3045921,0.0758214667,0,zr,248.9777655,20.2547917
584209100005411,58476.5722569,19.3242359,0.076959163,0,zr,248.9778264,20.2548319
584209100005411,58481.5509259,19.3629971,0.0792510211,0,zr,248.9776229,20.2548404
584209100005411,58482.5603125,18.989727,0.0596714094,0,zr,248.9777376,20.2549807
584209100005411,58482.564537,19.3676033,0.0795275271,0,zr,248.9777857,20.2548253
584209100005411,58482.5703241,19.2782784,0.0743222013,0,zr,248.9777538,20.2548319
584209100005411,58482.5751968,19.36553,0.0794029683,0,zr,248.9779224,20.2548291
584209100005411,58522.5485648,19.243063,0.0723598972,0,zr,248.9778163,20.2548276
584209100005411,58526.5249769,19.2822189,0.0745449439,0,zr,248.9777958,20.2548294
584209100005411,58543.4780671,18.9506092,0.0579248294,32768,zr,248.9778295,20.2548211
584209100005411,58556.504537,19.2545586,0.0729949921,0,zr,248.9778023,20.2548147
584209100005411,58560.439919,19.2389202,0.0721323565,0,zr,248.977794,20.2548989
584209100005411,58568.4822801,19.124115,0.0660968572,0,zr,248.9777887,20.2548964
584209100005411,58572.4563426,19.2307568,0.0716859698,0,zr,248.977794,20.2548138
584209100005411,58575.4378009,19.2623177,0.0734265894,0,zr,248.9778114,20.2548396
584209100005411,58580.4605208,19.2731991,0.0740360543,0,zr,248.9778677,20.2549159
584209100005411,58586.3778819,19.204855,0.0702872649,0,zr,248.9778486,20.2548504
584209100005411,58598.3914583,19.2369728,0.0720256642,0,zr,248.9777917,20.2548169
584209100005411,58598.4710532,19.2951965,0.0752828568,0,zr,248.9777855,20.2548841
584209100005411,58599.3858449,19.2661858,0.0736427084,0,zr,248.9778427,20.2548923
584209100005411,58605.3989005,19.2751789,0.0741474777,0,zr,248.9778168,20.2548531
584209100005411,58608.3392361,19.1572227,0.0677843839,0,zr,248.9778146,20.2548684
584209100005411,58612.4225347,19.1707134,0.0684842467,0,zr,248.9778116,20.2548465
584209100005411,58616.3784722,19.2552299,0.0730322301,0,zr,248.9778301,20.254838
584209100005411,58632.333287,19.300848,0.0756063908,0,zr,248.9778032,20.2548538
584209100005411,58635.2884606,19.2736092,0.0740591139,0,zr,248.977817,20.2548523
584209100005411,58638.269537,19.241087,0.072251305,0,zr,248.9778237,20.2548369
584209100005411,58641.293287,19.206646,0.0703831688,0,zr,248.9778108,20.2548354
584209100005411,58644.2735417,19.2759838,0.0741928071,0,zr,248.9778056,20.2548337
584209100005411,58647.2726968,19.1391983,0.0668603927,0,zr,248.9778099,20.2548405
584209100005411,58650.2731019,19.2184277,0.0710168928,0,zr,248.9777797,20.2548365
584209100005411,58653.2081597,19.1497726,0.067400977,0,zr,248.9778047,20.2548437
584209100005411,58657.2530556,19.2260666,0.0714307278,0,zr,248.9778567,20.2548116
584209100005411,58663.3034144,19.2210007,0.0711559877,0,zr,248.9778187,20.2548534
584209100005411,58666.2561806,19.2176933,0.0709772259,0,zr,248.9778052,20.2548293
