oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1717211100001518,58476.4906366,18.4222431,0.0377936438,0,zr,212.6731532,38.6101283
1717211100001518,58481.4988426,18.4046707,0.0373439863,0,zr,212.6731692,38.6101066
1717211100001518,58513.4759606,18.3415222,0.0357811786,32768,zr,212.6733662,38.6102016
1717211100001518,58534.4101852,18.2115936,0.0328146406,0,zr,212.6733479,38.6102319
1717211100001518,58540.3320833,18.3343964,0.0356099494,32768,zr,212.6731737,38.6101146
1717211100001518,58558.2483102,18.3340912,0.0356026404,0,zr,212.6732779,38.610125
1717211100001518,58580.3309838,18.3261375,0.0354127623,0,zr,212.6731528,38.6101182
1717211100001518,58589.2348495,18.4029369,0.0372999832,0,zr,212.6731456,38.6101276
1717211100001518,58593.3082639,18.2628021,0.0339451469,0,zr,212.6731881,38.6101138
1717211100001518,58602.2678241,18.2166939,0.0329250619,32768,zr,212.6731412,38.6101621
1717211100001518,58606.2495718,18.2602196,0.0338869616,0,zr,212.6731776,38.6101156
1717211100001518,58608.2648264,18.2819328,0.0343802199,0,zr,212.6731579,38.6101348
1717211100001518,58618.2223032,18.2224121,0.0330493934,0,zr,212.6731711,38.6101129
1717211100001518,58634.3087037,18.2664642,0.0340278894,0,zr,212.6731694,38.6101224
1717211100001518,58634.3091551,18.26791,0.0340606272,0,zr,212.6731928,38.6101271
1717211100001518,58651.268206,18.2936592,0.0346504003,0,zr,212.6732265,38.6100944
1717211100001518,58651.2686574,18.2647972,0.0339902043,0,zr,212.6731826,38.6101274
1717211100001518,58852.5656481,18.1518326,0.0315561779,0,zr,212.6731813,38.6101085
1717211100001518,58852.566088,18.1742897,0.032021556,0,zr,212.6731652,38.6101201
1717211100001518,58980.3268519,18.4886818,0.0395537727,0,zr,212.6732026,38.6101366
1717211100001518,58980.3273148,18.4646149,0.0389050581,0,zr,212.6731899,38.6101209
