oid,mjd,mag,magerr,catflags,filtercode,ra,dec
450207400009158,58312.443588,20.274456,0.161178276,0,zr,25.6447683,2.9703906
450207400009158,58315.4832292,19.9956055,0.140266195,0,zr,25.6447068,2.9703676
450207400009158,58321.4783449,20.0539799,0.144841939,0,zr,25.6447352,2.9703742
450207400009158,58324.4841204,20.0629368,0.145539254,0,zr,25.6447368,2.9704016
450207400009158,58338.4770255,19.971817,0.138390988,0,zr,25.6447003,2.9703876
450207400009158,58342.4771528,20.1014977,0.148520336,0,zr,25.6448168,2.970391
450207400009158,58345.4794907,20.0211105,0.142271176,0,zr,25.6447448,2.9703679
450207400009158,58346.434537,20.1314354,0.150806367,0,zr,25.6447386,2.9703712
450207400009158,58347.4294792,20.0095711,0.141364962,0,zr,25.6447749,2.9703516
450207400009158,58348.4246065,19.9908066,0.139888197,0,zr,25.6447747,2.970374
450207400009158,58348.4359722,19.9934692,0.140097961,0,zr,25.6447603,2.9704175
450207400009158,58350.4089583,19.9292812,0.135031879,0,zr,25.6447509,2.970384
450207400009158,58351.4962616,19.9846497,0.139403,0,zr,25.6447212,2.9703496
450207400009158,58351.4994907,20.0612011,0.145404249,0,zr,25.6447425,2.9703862
450207400009158,58352.5002315,20.0461082,0.144227818,0,zr,25.6447489,2.9703979
450207400009158,58353.3847338,19.9063644,0.133222118,0,zr,25.6446935,2.9703635
450207400009158,58353.486169,20.0308475,0.143034503,0,zr,25.6447381,2.9703949
450207400009158,58354.4592477,20.010807,0.141462028,0,zr,25.6447567,2.9704455
450207400009158,58354.4638542,19.9359665,0.135559991,0,zr,25.6447678,2.9703732
450207400009158,58354.4943519,19.9822693,0.139215425,0,zr,25.6447526,2.9703558
450207400009158,58354.4952662,20.0237675,0.142479524,0,zr,25.6447468,2.9704202
450207400009158,58355.4972569,19.8460236,0.128470287,0,zr,25.6447316,2.9703845
450207400009158,58356.4042477,19.7801456,0.123327814,0,zr,25.6447613,2.9703519
450207400009158,58356.4973727,20.0220718,0.142346561,0,zr,25.6446981,2.9704161
450207400009158,58357.401794,20.0506248,0.144580394,0,zr,25.6448081,2.9703565
450207400009158,58357.4027662,19.9860115,0.139510393,0,zr,25.6447011,2.9703761
450207400009158,58357.466088,20.1125221,0.149365425,0,zr,25.6447691,2.9704068
450207400009158,58362.3989931,20.1096134,0.149142817,0,zr,25.6447592,2.9703615
450207400009158,58362.4040972,20.3002834,0.162915319,0,zr,25.644802,2.9703915
450207400009158,58363.4669444,20.0231972,0.142434821,0,zr,25.6447702,2.9703239
450207400009158,58364.3803009,19.927248,0.134871244,0,zr,25.6446977,2.9704207
450207400009158,58365.3861227,19.9395676,0.135844484,0,zr,25.6447225,2.970421
450207400009158,58365.387037,20.1009426,0.148477852,0,zr,25.6447311,2.9703905
450207400009158,58366.3775347,20.132534,0.150889754,0,zr,25.6448167,2.9703878
450207400009158,58367.3793287,20.128067,0.150550574,0,zr,25.6447486,2.9703835
450207400009158,58368.4336343,19.9538002,0.136968657,0,zr,25.6447396,2.9703857
450207400009158,58368.4359491,19.8980751,0.132567883,0,zr,25.6447424,2.9703721
450207400009158,58369.4359954,20.0109329,0.141471952,0,zr,25.644736,2.9703956
450207400009158,58370.4335301,20.0150642,0.141796559,0,zr,25.6447397,2.9703605
450207400009158,58371.4210069,19.9869461,0.13958405,0,zr,25.6447522,2.97039
450207400009158,58371.4228356,20.0378151,0.143579781,0,zr,25.6447656,2.9703791
450207400009158,58372.3939699,20.1789417,0.154367059,0,zr,25.6447457,2.9703987
450207400009158,58373.4463426,19.970789,0.138309821,0,zr,25.6447799,2.9704506
450207400009158,58374.3931944,20.1028461,0.148623973,0,zr,25.6447667,2.9704178
450207400009158,58374.3941088,20.0233192,0.142444372,0,zr,25.6447914,2.970397
450207400009158,58375.4159838,20.0680542,0.145936817,0,zr,25.6447494,2.9703812
450207400009158,58377.4246759,20.147604,0.152028412,0,zr,25.6447735,2.9704139
450207400009158,58377.4265625,19.9949303,0.140212968,0,zr,25.6447501,2.9703759
450207400009158,58378.4118403,20.0128689,0.141624063,0,zr,25.644757,2.9703519
450207400009158,58379.3994792,19.9858875,0.139500618,0,zr,25.644717,2.9703908
450207400009158,58380.4359028,20.0502052,0.144547671,0,zr,25.6447509,2.9703562
450207400009158,58380.4368171,20.0789356,0.146780461,0,zr,25.6447285,2.9703741
450207400009158,58382.3570833,20.0739841,0.146396875,0,zr,25.6446188,2.9704293
450207400009158,58383.3825926,19.866581,0.13008599,0,zr,25.644798,2.9703444
450207400009158,58383.3923032,19.9721107,0.138414115,0,zr,25.6447903,2.9703484
450207400009158,58384.5292593,20.2311325,0.158156574,0,zr,25.6447705,2.9700099
450207400009158,58386.4071528,19.8877888,0.131756634,0,zr,25.6447511,2.9704603
450207400009158,58397.4024421,20.0667076,0.145832211,0,zr,25.6447295,2.9704032
450207400009158,58422.3175116,20.1348553,0.151065737,0,zr,25.6448311,2.9703885
450207400009158,58425.2714699,19.9286728,0.134983867,0,zr,25.6447806,2.9703505
450207400009158,58428.2533565,20.080349,0.14688985,0,zr,25.6447627,2.9703368
450207400009158,58431.1945949,19.8554497,0.129210696,0,zr,25.6446952,2.9702775
450207400009158,58456.1909954,20.0119667,0.141553074,0,zr,25.6445473,2.9703709
450207400009158,58456.2613773,20.0356293,0.143408746,0,zr,25.6447459,2.9703204
450207400009158,58457.2168287,19.9248619,0.134682819,0,zr,25.6445608,2.9703716
450207400009158,58472.1203588,19.9287529,0.134990156,0,zr,25.644753,2.9703411
450207400009158,58475.1479745,20.0795021,0.14682436,0,zr,25.6448157,2.9704086
450207400009158,58486.1074306,20.3011723,0.162974179,0,zr,25.644751,2.9703661
