oid,mjd,mag,magerr,catflags,filtercode,ra,dec
600205300005349,58268.4475,18.5115891,0.0428537875,0,zr,3.5442489,24.7238137
600205300005349,58271.443206,18.5918083,0.0453085192,0,zr,3.5443231,24.7237467
600205300005349,58274.4790162,18.5988045,0.0455303118,0,zr,3.5442992,24.7237474
600205300005349,58277.4265625,18.5502739,0.0440174975,0,zr,3.5442676,24.723802
600205300005349,58280.4790394,18.6332226,0.0466398373,0,zr,3.5443101,24.7237356
600205300005349,58283.4677315,18.6393795,0.0468415916,0,zr,3.5443267,24.723762
600205300005349,58286.4681019,18.651226,0.0472325981,0,zr,3.5442944,24.7237409
600205300005349,58289.4685185,18.6619949,0.047591228,0,zr,3.5443269,24.7237758
600205300005349,58292.4783681,18.689682,0.0485276431,0,zr,3.544316,24.7237404
600205300005349,58296.3609606,18.7741566,0.0515147671,0,zr,3.5441263,24.7237827
600205300005349,58299.4196412,18.7525749,0.0507326424,0,zr,3.5443158,24.7237727
600205300005349,58302.4140278,18.6617947,0.0475845337,0,zr,3.5444093,24.7238937
600205300005349,58305.4333681,18.6228046,0.046300754,0,zr,3.5442937,24.723736
600205300005349,58310.4424653,18.6571522,0.0474295802,0,zr,3.5444469,24.7238938
600205300005349,58313.4219329,18.6455383,0.0470443815,0,zr,3.5443089,24.723743
600205300005349,58316.4552778,18.6307487,0.0465590693,0,zr,3.5442744,24.723746
600205300005349,58319.4478935,18.6159477,0.0460791104,0,zr,3.5442916,24.7237438
600205300005349,58322.4127894,18.6435223,0.0469778925,0,zr,3.544289,24.7237498
600205300005349,58328.4352546,18.688694,0.0484938659,0,zr,3.5443064,24.7237531
600205300005349,58334.3859028,18.6271553,0.0464420319,0,zr,3.5443064,24.7237327
600205300005349,58334.3863542,18.6210136,0.0462427586,0,zr,3.544323,24.7237439
600205300005349,58334.4408218,18.5839691,0.0450615026,0,zr,3.5443129,24.7237361
600205300005349,58337.3384259,18.5931091,0.0453496948,0,zr,3.5443064,24.7237546
600205300005349,58343.3574769,18.5748539,0.0447762534,0,zr,3.5443029,24.7237486
600205300005349,58346.3962616,18.6014328,0.0456139669,0,zr,3.5443235,24.7237558
600205300005349,58349.3484028,18.607132,0.0457959548,0,zr,3.5443085,24.723739
600205300005349,58352.4661343,18.59408,0.0453804061,0,zr,3.5443122,24.7237452
600205300005349,58355.4739236,18.5515671,0.0440570489,0,zr,3.5442921,24.7237345
600205300005349,58358.3999537,18.5310402,0.0434342772,0,zr,3.5445377,24.7239461
600205300005349,58361.3082639,18.5361519,0.0435883775,0,zr,3.5443035,24.7237634
600205300005349,58364.3244213,18.5787601,0.0448982492,0,zr,3.5443031,24.7237561
600205300005349,58367.3705787,18.5529957,0.0441007651,0,zr,3.544315,24.7237542
600205300005349,58368.3047338,18.5271263,0.0433167294,0,zr,3.5442972,24.7237354
600205300005349,58369.3905671,18.5290699,0.0433750786,0,zr,3.5443093,24.723739
600205300005349,58370.3110648,18.5602703,0.044324223,0,zr,3.5443266,24.7237469
600205300005349,58370.4062731,18.5365753,0.0436012037,0,zr,3.5443088,24.7237613
600205300005349,58371.3258102,18.5429192,0.0437933914,0,zr,3.5443009,24.723748
600205300005349,58372.3433449,18.5244007,0.0432351045,0,zr,3.5442883,24.723762
600205300005349,58373.3071759,18.5471153,0.0439210832,0,zr,3.5443085,24.7237564
600205300005349,58374.3509838,18.5229149,0.0431906544,0,zr,3.5442968,24.7237514
600205300005349,58376.3622106,18.5260048,0.0432831123,0,zr,3.5442919,24.7237554
600205300005349,58379.387419,18.5623283,0.0443877093,0,zr,3.5442806,24.7237527
600205300005349,58382.3483449,18.5061989,0.0426945463,0,zr,3.5443011,24.7237203
600205300005349,58385.2554167,18.5557976,0.0441866666,0,zr,3.5442993,24.7237234
600205300005349,58388.2672569,18.4794388,0.0419143997,0,zr,3.5442981,24.7237369
