oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713201200000946,58214.2154167,19.4897575,0.0930493549,32768,zr,169.3872706,38.3882702
713201200000946,58215.2335417,19.4816265,0.0925066695,32768,zr,169.3870424,38.3883602
713201200000946,58216.2332407,19.6930485,0.107486129,0,zr,169.3870907,38.3883049
713201200000946,58217.249375,19.5622787,0.0980087593,32768,zr,169.3870981,38.3883079
713201200000946,58217.2540972,19.5978966,0.100522593,0,zr,169.3871525,38.3882924
713201200000946,58218.2108449,19.7094002,0.108718291,0,zr,169.3871139,38.3883387
713201200000946,58218.2137731,19.6427517,0.103760809,0,zr,169.3871522,38.3883427
713201200000946,58218.2313194,19.63661,0.103312716,0,zr,169.3871629,38.3883104
713201200000946,58218.2323032,19.769989,0.113371968,0,zr,169.3871449,38.3883376
713201200000946,58219.2480903,19.7331352,0.110525042,0,zr,169.3871571,38.3883666
713201200000946,58219.2574537,19.6364422,0.10330046,0,zr,169.3870169,38.3884486
713201200000946,58221.215,19.455574,0.0907861441,0,zr,169.387312,38.3885119
713201200000946,58221.2341088,19.5173473,0.0949108601,32768,zr,169.387174,38.3885442
713201200000946,58221.235081,19.4736786,0.0919788405,0,zr,169.387326,38.3885295
713201200000946,58224.2003009,19.5972271,0.100474931,32768,zr,169.3872365,38.3882561
713201200000946,58224.2128819,19.8779278,0.121986896,32768,zr,169.3870337,38.3884123
713201200000946,58224.2137963,19.5177383,0.0949374586,32768,zr,169.3870468,38.3883156
713201200000946,58226.2588773,19.6148243,0.101735204,0,zr,169.3871659,38.3883607
713201200000946,58229.1953588,19.6589451,0.104949415,0,zr,169.38714,38.3883638
713201200000946,58231.1810185,19.688509,0.107145868,0,zr,169.3872023,38.3882871
713201200000946,58242.2605903,19.6332073,0.103065044,0,zr,169.3871142,38.3883023
713201200000946,58242.2615394,19.6594124,0.104983881,0,zr,169.3871383,38.3883134
713201200000946,58243.186412,19.7804947,0.114192665,0,zr,169.3872085,38.3882941
713201200000946,58244.1869097,19.8080425,0.116363376,0,zr,169.3871371,38.3883768
713201200000946,58245.1656713,19.5232601,0.0953138322,0,zr,169.3871474,38.3883113
713201200000946,58245.1666667,19.732893,0.110506505,0,zr,169.3871395,38.3883041
713201200000946,58246.2164352,19.7216454,0.109647721,0,zr,169.3872611,38.388428
713201200000946,58248.2395023,19.7847233,0.114524089,0,zr,169.3872327,38.3883678
713201200000946,58248.2404167,19.7862053,0.114640392,0,zr,169.3871689,38.3883337
713201200000946,58250.2183218,19.5238571,0.0953546166,0,zr,169.3872394,38.3883773
713201200000946,58254.1760995,19.5780163,0.0991132259,0,zr,169.3871261,38.3883215
713201200000946,58254.1854745,19.6373119,0.103363767,0,zr,169.3871961,38.3883285
713201200000946,58255.2420718,19.7837105,0.114444613,0,zr,169.3872155,38.3883192
713201200000946,58257.2262269,19.7542076,0.112146772,0,zr,169.3870945,38.3883055
713201200000946,58258.2043981,19.669899,0.105759203,0,zr,169.3871947,38.388275
713201200000946,58260.1848611,19.6463318,0.104022689,0,zr,169.3872452,38.3884036
713201200000946,58262.1932292,19.4732056,0.0919474959,0,zr,169.3872934,38.3884132
713201200000946,58262.243669,19.7902336,0.114956923,0,zr,169.3873093,38.3883947
713201200000946,58263.2195486,19.6326027,0.1030211,0,zr,169.3872137,38.3883642
713201200000946,58266.2529514,19.9380779,0.126951352,0,zr,169.3872777,38.3883402
713201200000946,58267.2982292,19.8797493,0.122135609,0,zr,169.3870833,38.3885012
713201200000946,58269.1799074,19.7110195,0.10884092,0,zr,169.3871471,38.3884017
713201200000946,58269.1808218,19.9603386,0.128815219,0,zr,169.387176,38.3884048
713201200000946,58271.1808449,19.7834206,0.114421904,0,zr,169.3872647,38.388385
713201200000946,58277.2365394,19.7177429,0.109350964,0,zr,169.3871896,38.3883261
713201200000946,58277.2402778,19.6706028,0.105811447,0,zr,169.387129,38.3883417
713201200000946,58278.2399769,19.6078758,0.101236135,0,zr,169.3871343,38.3883435
713201200000946,58280.1961111,19.7395229,0.111014865,0,zr,169.3871396,38.3883389
