oid,mjd,mag,magerr,catflags,filtercode,ra,dec
679214100014104,58198.3986227,20.3143063,0.142267689,0,zr,245.0027265,36.4573325
679214100014104,58198.435081,20.3532658,0.146421015,0,zr,245.0027157,36.4572015
679214100014104,58198.4555671,20.3646259,0.147649124,0,zr,245.0027223,36.4572804
679214100014104,58198.4627546,20.4990768,0.162764147,0,zr,245.0028051,36.4572657
679214100014104,58198.4966435,20.3437271,0.145395637,0,zr,245.0026934,36.4572162
679214100014104,58216.3624884,20.2326469,0.133862361,0,zr,245.0028191,36.457268
679214100014104,58216.364375,20.4003963,0.151567414,0,zr,245.0026144,36.4571967
679214100014104,58216.3849306,20.6852207,0.178829312,0,zr,245.0030655,36.4569653
679214100014104,58216.4090625,20.3179531,0.142652407,0,zr,245.0028217,36.4574237
679214100014104,58217.3848032,20.2752457,0.138196304,0,zr,245.0028814,36.4570984
679214100014104,58217.4090741,20.4816551,0.160746917,0,zr,245.0028199,36.4572088
679214100014104,58217.4243981,20.2226524,0.132861704,0,zr,245.0027705,36.4572214
679214100014104,58217.4466782,20.6005611,0.171514988,0,zr,245.0027343,36.4573249
679214100014104,58217.4677894,20.4841557,0.161035478,0,zr,245.0027168,36.4571165
679214100014104,58217.4814468,20.6060009,0.17198503,0,zr,245.0027223,36.4572448
679214100014104,58218.339375,20.1293049,0.123812273,0,zr,245.0027589,36.4573472
679214100014104,58218.3621875,20.2130508,0.131906226,0,zr,245.0027089,36.4572233
679214100014104,58218.3880324,20.3657837,0.147774845,0,zr,245.00279,36.4572545
679214100014104,58218.4073611,20.2489109,0.135503918,0,zr,245.0028664,36.4572684
679214100014104,58218.4309144,20.3482285,0.145878822,0,zr,245.0029727,36.4572235
679214100014104,58218.451331,20.7098694,0.180958867,0,zr,245.0025678,36.4572393
679214100014104,58219.3641667,20.3076191,0.141564012,0,zr,245.0027333,36.4572924
679214100014104,58219.3842245,20.3859978,0.149980918,0,zr,245.0027843,36.4572653
679214100014104,58219.3861111,20.3936329,0.150820687,0,zr,245.0028062,36.4572641
679214100014104,58219.4041782,20.2616005,0.136795819,0,zr,245.0026569,36.4573109
679214100014104,58219.4267361,20.1894569,0.129582286,0,zr,245.002914,36.4572378
679214100014104,58222.3647222,20.2318192,0.133779287,0,zr,245.002711,36.4572351
679214100014104,58222.3840162,20.1410484,0.124921225,0,zr,245.0028153,36.457173
679214100014104,58222.3849537,20.7479019,0.184244633,0,zr,245.0028372,36.4573147
679214100014104,58222.4085532,20.0116711,0.113165423,0,zr,245.0026121,36.45706
679214100014104,58222.4095023,20.2242241,0.133018851,0,zr,245.0026138,36.4573042
679214100014104,58222.4298264,20.2390614,0.134507954,0,zr,245.0028611,36.4572757
679214100014104,58222.4840741,20.5234394,0.164852023,0,zr,245.0027854,36.4573278
679214100014104,58222.5066898,20.4736443,0.159825057,0,zr,245.0027686,36.4572423
679214100014104,58224.4498264,20.549881,0.167136431,32768,zr,245.003172,36.4573429
679214100014104,58226.3405324,20.3849907,0.149870515,0,zr,245.0027142,36.4572245
679214100014104,58226.3586227,20.3801689,0.149342448,0,zr,245.0028011,36.4572267
679214100014104,58226.3789468,20.3936958,0.150827527,0,zr,245.0028252,36.4572836
679214100014104,58226.414456,20.3339348,0.144348755,0,zr,245.0027016,36.4572375
679214100014104,58226.4153935,20.3748798,0.148764536,0,zr,245.002742,36.4572537
679214100014104,58226.4197685,20.4772224,0.160236433,0,zr,245.0027316,36.4572773
679214100014104,58226.4612384,20.3362236,0.144592926,0,zr,245.0027449,36.457245
679214100014104,58226.4621875,20.4210835,0.153867736,0,zr,245.0027935,36.4572113
679214100014104,58227.3989005,20.5266418,0.165128708,0,zr,245.0027756,36.4573253
679214100014104,58229.3950694,20.4962177,0.16243197,0,zr,245.0027316,36.4572983
679214100014104,58229.3996412,20.369772,0.148208261,0,zr,245.0028721,36.457135
679214100014104,58229.4005903,20.2437382,0.134979993,0,zr,245.0027318,36.4573082
679214100014104,58230.4398727,20.3343868,0.144396797,0,zr,245.0025266,36.4571899
679214100014104,58231.3079514,20.4338264,0.155297399,0,zr,245.002696,36.4572452
679214100014104,58231.3574653,20.3985615,0.151364475,0,zr,245.0030421,36.4572473
679214100014104,58232.4014583,20.1628075,0.126998663,32768,zr,245.0023607,36.4572087
679214100014104,58232.4024074,19.7943268,0.0956463441,32768,zr,245.0026783,36.4572966
679214100014104,58242.356875,20.4189911,0.153634071,0,zr,245.0027847,36.4571808
679214100014104,58243.3179861,20.2253094,0.133127272,0,zr,245.0027472,36.4572093
679214100014104,58244.3119792,20.6481133,0.175623298,0,zr,245.0027203,36.4572775
679214100014104,58244.3330671,20.5108337,0.163762927,0,zr,245.0025532,36.4571236
679214100014104,58246.4013079,20.4610405,0.158382192,32768,zr,245.0025035,36.4573019
679214100014104,58246.4215162,20.2211056,0.132707566,0,zr,245.002632,36.4573358
679214100014104,58247.2785301,20.4175873,0.153477281,0,zr,245.0028222,36.457282
679214100014104,58247.4006134,20.5516815,0.167291999,0,zr,245.0028651,36.457203
679214100014104,58247.4204282,20.3660908,0.147808254,0,zr,245.0028792,36.4572087
679214100014104,58248.2995602,20.4181557,0.153540626,0,zr,245.0028915,36.4571296
679214100014104,58249.2782407,20.4634247,0.158654481,0,zr,245.0029085,36.4572812
679214100014104,58249.413287,20.4046726,0.15204072,0,zr,245.002474,36.4570801
679214100014104,58249.4224537,20.3350601,0.144468769,32768,zr,245.0030133,36.4574292
679214100014104,58252.3960648,20.4475269,0.156845137,0,zr,245.0027792,36.4572314
679214100014104,58254.3652083,20.5781345,0.169577479,0,zr,245.0025663,36.4572187
679214100014104,58255.2767824,20.4862003,0.161271453,0,zr,245.0026911,36.4572181
679214100014104,58255.3113542,20.5069866,0.163430572,0,zr,245.0025344,36.4573056
679214100014104,58255.3171991,20.3216724,0.143045753,0,zr,245.0026568,36.4572974
679214100014104,58257.2954514,20.5738525,0.169207454,0,zr,245.0027034,36.4572756
679214100014104,58257.317037,20.4622231,0.158517212,0,zr,245.0027196,36.4572506
679214100014104,58257.3542593,20.5521221,0.167330027,0,zr,245.0027999,36.457202
679214100014104,58257.3596296,20.4325562,0.155154407,0,zr,245.0026088,36.4572077
679214100014104,58257.3787037,20.3704414,0.148281127,0,zr,245.0026518,36.4573852
679214100014104,58257.3796412,20.4250278,0.154309407,0,zr,245.0027652,36.4572098
679214100014104,58257.401331,20.48909,0.161605597,0,zr,245.0027219,36.4572797
679214100014104,58258.2576505,20.5400848,0.166290045,0,zr,245.0028213,36.4572652
679214100014104,58258.3908333,20.3915405,0.150590137,0,zr,245.0028377,36.4572527
679214100014104,58258.4108912,20.5924702,0.170815945,0,zr,245.0028213,36.4574109
679214100014104,58261.3323611,20.1509743,0.125865161,32768,zr,245.002522,36.4573278
679214100014104,58262.3311458,20.2008514,0.13070029,32768,zr,245.0024871,36.4573137
679214100014104,58262.3580787,19.9239159,0.10576275,32768,zr,245.002736,36.4572595
679214100014104,58263.3954051,20.1841049,0.129059851,0,zr,245.0029523,36.4572633
679214100014104,58269.3584144,20.6161537,0.172862172,0,zr,245.0028118,36.4573338
679214100014104,58269.3593403,20.1558876,0.126334757,0,zr,245.0030213,36.4571747
679214100014104,58270.3198843,20.292202,0.139952287,0,zr,245.0027609,36.4572335
679214100014104,58270.3398148,20.2281647,0.133412838,0,zr,245.0028084,36.4571471
679214100014104,58272.2743519,20.8588848,0.193833232,0,zr,245.0028412,36.4572444
679214100014104,58272.2752778,20.3406029,0.145060822,0,zr,245.0027808,36.4572422
679214100014104,58272.3148495,20.4619694,0.158488065,0,zr,245.0028136,36.4572983
679214100014104,58273.3384491,20.5125008,0.163906932,0,zr,245.0027786,36.4572218
679214100014104,58273.3652083,20.5753937,0.169340611,0,zr,245.0027486,36.4572291
679214100014104,58274.3157755,20.5534897,0.167448163,0,zr,245.0028828,36.4572374
679214100014104,58274.3496644,20.4595909,0.158216804,0,zr,245.0028478,36.4572645
679214100014104,58275.3414699,20.6660881,0.177176237,0,zr,245.0028432,36.4571747
679214100014104,58275.3424074,20.4288292,0.154735625,0,zr,245.0026893,36.4572034
679214100014104,58275.3609259,20.536541,0.165983915,0,zr,245.0027777,36.4572344
679214100014104,58275.3827546,20.383358,0.149691463,0,zr,245.0027625,36.4572672
679214100014104,58276.2973843,20.3041992,0.141205311,0,zr,245.002712,36.4572832
679214100014104,58276.3177083,20.4503937,0.157170221,0,zr,245.0027602,36.4572658
679214100014104,58277.2711806,20.415802,0.153278053,0,zr,245.002828,36.4571869
679214100014104,58277.2901736,20.5065994,0.163397074,0,zr,245.0026967,36.4571972
679214100014104,58278.2672685,20.5934734,0.17090261,0,zr,245.0027733,36.4572484
679214100014104,58278.2747454,20.4287148,0.15472281,0,zr,245.0027755,36.4572868
679214100014104,58278.2756829,20.3554802,0.146659642,0,zr,245.0027836,36.4573232
679214100014104,58279.2706713,20.4857445,0.161218837,0,zr,245.0027588,36.457265
679214100014104,58279.2801968,20.6312675,0.174167871,0,zr,245.0027586,36.4571791
679214100014104,58280.2975926,20.6801567,0.178391814,0,zr,245.002774,36.4572286
679214100014104,58280.3163773,20.9637604,0.202893972,0,zr,245.0028438,36.4572543
679214100014104,58280.3384144,20.5522308,0.167339444,0,zr,245.0027371,36.4572139
679214100014104,58281.2140856,20.5831146,0.170007706,0,zr,245.002657,36.457265
679214100014104,58281.215,20.5042667,0.163195491,0,zr,245.0028024,36.4573015
679214100014104,58281.3195486,20.4405346,0.156053886,0,zr,245.0027564,36.4572905
679214100014104,58281.348831,20.5536346,0.167460799,0,zr,245.0027223,36.4572571
679214100014104,58282.3405324,20.4209766,0.153856009,0,zr,245.0026784,36.4571611
679214100014104,58283.2252315,20.5511761,0.167248368,0,zr,245.0028116,36.4572109
679214100014104,58283.3189815,20.6202316,0.173214436,0,zr,245.0027211,36.4572779
679214100014104,58283.3403356,20.5144596,0.164076209,0,zr,245.0027882,36.4572123
679214100014104,58284.2941898,20.7793331,0.18696022,0,zr,245.0027488,36.4571871
679214100014104,58284.315787,20.392601,0.150706977,0,zr,245.0027227,36.4572428
679214100014104,58285.2993056,20.5938473,0.170934916,32768,zr,245.0027074,36.4572408
679214100014104,58285.3262616,20.5057526,0.163323879,0,zr,245.0027389,36.4571554
679214100014104,58286.2877662,20.6662216,0.1771878,0,zr,245.0027491,36.4571978
679214100014104,58286.2964352,20.4314842,0.155034021,0,zr,245.002706,36.4572409
679214100014104,58286.3186921,20.6323223,0.174259067,0,zr,245.0027681,36.4572303
679214100014104,58288.2744676,20.4775581,0.160275117,0,zr,245.0028186,36.4572184
679214100014104,58288.3009838,20.6121597,0.172517061,0,zr,245.0028261,36.4571513
679214100014104,58288.3178009,20.544075,0.166634798,0,zr,245.0028142,36.4572991
679214100014104,58289.2454398,20.5823822,0.169944406,0,zr,245.0027176,36.4573176
679214100014104,58290.2559722,20.1262531,0.123525441,0,zr,245.0027588,36.4572614
679214100014104,58290.3400926,20.5927544,0.170840502,0,zr,245.0027956,36.4572272
