oid,mjd,mag,magerr,catflags,filtercode,ra,dec
750205100003302,58215.2083565,19.4229584,0.0946682468,32768,zr,142.631341,46.9619923
750205100003302,58218.2266204,19.9008503,0.136638448,0,zr,142.6314365,46.9619226
750205100003302,58218.2347454,19.8863525,0.135175288,0,zr,142.6314366,46.9619251
750205100003302,58218.2642245,19.9624577,0.142985314,0,zr,142.6313762,46.9619994
750205100003302,58219.2110301,19.7938175,0.126113802,0,zr,142.631386,46.9620188
750205100003302,58221.2711921,19.6865482,0.116218671,0,zr,142.6316277,46.9617756
750205100003302,58222.2545602,19.7876396,0.125526011,0,zr,142.6314642,46.961986
750205100003302,58223.1870486,20.1054573,0.158487335,0,zr,142.6313863,46.9619598
750205100003302,58227.1552778,19.9208069,0.138671666,0,zr,142.6314174,46.9619284
750205100003302,58231.1722106,19.8700428,0.133543119,0,zr,142.6313899,46.9619637
750205100003302,58245.1581366,20.0389652,0.151149929,0,zr,142.6314388,46.9619421
750205100003302,58249.1647685,19.7186203,0.119108304,32768,zr,142.6312288,46.96203
750205100003302,58254.1737153,19.8818436,0.134722516,0,zr,142.6313963,46.9619944
750205100003302,58260.1725579,19.7945499,0.126183569,0,zr,142.6313921,46.9619631
750205100003302,58262.1723843,19.9040985,0.136967897,0,zr,142.631436,46.9619784
750205100003302,58263.189375,19.8008232,0.126782909,0,zr,142.6314178,46.9620129
750205100003302,58280.1818634,19.8765221,0.13418971,0,zr,142.6314319,46.961965
750205100003302,58374.5121528,19.9080734,0.137371913,0,zr,142.6315667,46.9618771
750205100003302,58387.4878472,19.8861465,0.135154575,0,zr,142.6313885,46.9617425
750205100003302,58389.5153356,19.9212265,0.138714671,0,zr,142.6314496,46.9619695
750205100003302,58390.5075116,19.9656353,0.14331831,0,zr,142.6313779,46.9619563
750205100003302,58390.5089236,19.7902222,0.125771508,0,zr,142.631441,46.9620079
750205100003302,58397.5129745,19.779459,0.124751195,0,zr,142.6313753,46.9619306
750205100003302,58422.5269792,19.6954346,0.117013395,0,zr,142.6313999,46.9619586
750205100003302,58422.5312616,19.7267284,0.119848073,0,zr,142.6314233,46.9619124
750205100003302,58423.5134375,19.9650154,0.143253341,0,zr,142.6312619,46.9619788
750205100003302,58424.5308912,19.8227577,0.128895819,0,zr,142.6314513,46.9620213
750205100003302,58425.4717708,19.954174,0.142120004,0,zr,142.6314166,46.9619676
750205100003302,58425.4726852,19.7056217,0.11793007,0,zr,142.6314921,46.9621754
750205100003302,58426.5149074,19.7701759,0.123876534,0,zr,142.631485,46.9619647
750205100003302,58427.4716898,19.8248615,0.129099801,0,zr,142.6313849,46.9619905
750205100003302,58428.5064815,19.7995129,0.126657456,0,zr,142.631529,46.9621057
750205100003302,58428.5159028,20.0064526,0.147643104,0,zr,142.6314385,46.962019
750205100003302,58429.5136227,19.876936,0.13423118,0,zr,142.6314383,46.9618406
750205100003302,58430.4719676,19.821394,0.128763646,0,zr,142.63136,46.9619767
750205100003302,58431.5124074,19.7511673,0.122100763,0,zr,142.6313265,46.9619371
750205100003302,58431.5151968,19.7249775,0.119688079,0,zr,142.6315573,46.9618866
750205100003302,58432.5180671,19.8343449,0.130022973,0,zr,142.6313464,46.9619474
750205100003302,58435.5083333,19.7122822,0.118532568,0,zr,142.631561,46.9620926
750205100003302,58437.5259375,19.6949787,0.116972551,0,zr,142.6313918,46.9619855
750205100003302,58437.5286921,19.793293,0.126063809,0,zr,142.6314386,46.9619574
750205100003302,58438.5314699,19.801342,0.126832545,0,zr,142.631338,46.961919
750205100003302,58440.5101157,19.7993164,0.126638755,0,zr,142.6313699,46.9619284
750205100003302,58440.5124537,19.7891655,0.125670969,0,zr,142.6314029,46.9619456
750205100003302,58441.5302546,19.7863121,0.125400096,0,zr,142.6312848,46.9619266
750205100003302,58442.5385648,19.6952496,0.116996825,0,zr,142.6314024,46.9619233
750205100003302,58443.4221412,19.5609303,0.105464168,0,zr,142.631423,46.9619473
750205100003302,58443.4331366,19.7495823,0.121953696,0,zr,142.6314002,46.9619571
750205100003302,58447.5076389,19.8790569,0.134443387,0,zr,142.6313278,46.9619218
750205100003302,58447.5085764,19.6708641,0.114826933,0,zr,142.6315173,46.9620085
750205100003302,58448.4419792,19.7603016,0.122951537,0,zr,142.6314217,46.9619852
750205100003302,58448.5285648,19.7871628,0.125480756,0,zr,142.6313981,46.9619901
750205100003302,58449.4431366,19.4719028,0.0983783975,0,zr,142.6314477,46.9620001
750205100003302,58450.5362616,19.8524532,0.131799653,0,zr,142.6313673,46.9619289
750205100003302,58450.5371759,19.8210926,0.128734425,0,zr,142.6314304,46.9619196
750205100003302,58455.4828472,19.7544899,0.122409634,0,zr,142.6313697,46.9619791
750205100003302,58455.4837616,19.9317837,0.139799356,0,zr,142.6314085,46.9619424
750205100003302,58455.5337269,19.7756462,0.124391392,32768,zr,142.6314046,46.9619003
750205100003302,58461.5201968,19.6353703,0.11172919,0,zr,142.6314726,46.9619059
750205100003302,58464.5318403,19.7357521,0.120675892,0,zr,142.6314727,46.9619484
750205100003302,58465.4693981,19.7435913,0.121398807,0,zr,142.6314142,46.9619483
750205100003302,58465.4703125,19.7906876,0.125815734,0,zr,142.6313795,46.9619496
750205100003302,58468.4709144,19.7916641,0.125908628,0,zr,142.6313931,46.9619201
750205100003302,58468.5097338,19.7407494,0.12113633,0,zr,142.6314046,46.961927
750205100003302,58471.532581,19.6156521,0.110039175,0,zr,142.6313671,46.9619311
750205100003302,58472.4496412,19.7040939,0.117792182,0,zr,142.6313358,46.9619278
750205100003302,58480.4296065,20.1496735,0.163482949,0,zr,142.6316575,46.9620073
750205100003302,58486.4659028,19.7307167,0.120213389,0,zr,142.6313921,46.9619079
750205100003302,58491.2609722,19.4684563,0.0981128812,0,zr,142.631457,46.961913
750205100003302,58502.4122222,19.8961639,0.136164218,0,zr,142.6313707,46.9621279
750205100003302,58502.5083796,19.5758438,0.106694266,0,zr,142.6314883,46.961826
750205100003302,58503.3814699,19.5952187,0.108311065,0,zr,142.631502,46.9620113
750205100003302,58503.398912,19.6953449,0.117005378,0,zr,142.6313931,46.9618373
750205100003302,58503.4327894,19.8445339,0.131020397,0,zr,142.631339,46.9619401
750205100003302,58505.2946644,19.4944267,0.100129731,0,zr,142.6312321,46.9619194
750205100003302,58505.3748148,19.2761154,0.0843001455,0,zr,142.6313818,46.9617936
750205100003302,58506.256088,19.5361462,0.103447355,0,zr,142.6315436,46.9620522
750205100003302,58506.2723727,19.4965401,0.100295402,0,zr,142.6311991,46.9619447
750205100003302,58506.3043403,19.8438454,0.130952761,0,zr,142.6317234,46.9618804
750205100003302,58506.3205787,19.5986462,0.108599268,0,zr,142.6314553,46.9619745
750205100003302,58506.3377778,19.8372803,0.130309671,0,zr,142.6313119,46.9620489
750205100003302,58506.3730787,19.5109978,0.101435915,0,zr,142.6314377,46.9619884
750205100003302,58506.3895023,19.588047,0.107710153,0,zr,142.6314109,46.9619372
750205100003302,58507.2940856,19.8261662,0.12922658,0,zr,142.6313677,46.9618864
750205100003302,58507.2970486,19.7692413,0.123788729,0,zr,142.6314088,46.9619492
750205100003302,58507.3,19.6201344,0.110421389,0,zr,142.6314368,46.9619084
750205100003302,58507.3029514,19.5929546,0.108121067,0,zr,142.6314033,46.9619662
750205100003302,58507.3059028,19.6320858,0.111446075,0,zr,142.6313379,46.9619543
750205100003302,58507.3088426,19.7506447,0.122052282,0,zr,142.6313808,46.9619741
750205100003302,58507.311794,19.5152264,0.101771757,0,zr,142.6313138,46.9619439
750205100003302,58507.3147454,19.6592636,0.113806605,0,zr,142.6314344,46.9619193
750205100003302,58507.3176968,19.7122498,0.11852964,0,zr,142.6314102,46.9619316
750205100003302,58507.3206481,19.7305889,0.120201707,0,zr,142.6313318,46.9619498
750205100003302,58507.3235995,19.7438202,0.121419966,0,zr,142.6314261,46.9618701
750205100003302,58507.3295023,19.6722641,0.11495053,0,zr,142.631484,46.961983
750205100003302,58507.3324537,19.9201279,0.138602212,0,zr,142.6314893,46.9619294
750205100003302,58507.3354051,19.6572819,0.113633007,0,zr,142.6313675,46.9619579
750205100003302,58507.3383565,19.6936874,0.116856836,0,zr,142.6313897,46.9619271
750205100003302,58507.3413079,19.5380478,0.103600956,0,zr,142.6313484,46.9619762
750205100003302,58507.3442708,19.6104717,0.109598786,0,zr,142.6313558,46.9619544
750205100003302,58507.3472106,19.4971199,0.100340985,0,zr,142.6314403,46.9619669
750205100003302,58507.353125,19.5637054,0.105692141,0,zr,142.6314079,46.9619949
750205100003302,58507.3574653,19.9173698,0.138319969,0,zr,142.6314292,46.9619282
750205100003302,58507.3604282,19.7425098,0.121298894,0,zr,142.6314213,46.9619532
750205100003302,58507.3633912,19.5718117,0.10636048,0,zr,142.631387,46.9619612
750205100003302,58507.3663542,19.7483139,0.121836059,0,zr,142.631432,46.9619931
750205100003302,58507.3693287,19.7371216,0.120801955,0,zr,142.6314059,46.9619524
750205100003302,58507.3722917,19.5142021,0.101690263,0,zr,142.6313443,46.9619844
750205100003302,58507.3752662,19.6760254,0.115283415,0,zr,142.6314686,46.9619202
750205100003302,58507.3782407,19.6313972,0.11138688,0,zr,142.6313589,46.9618977
750205100003302,58507.3841782,19.682663,0.115872629,0,zr,142.6314558,46.9619565
750205100003302,58507.3871528,19.3841896,0.0918209031,0,zr,142.6314317,46.96193
750205100003302,58507.3901157,19.6869926,0.116258353,0,zr,142.6313607,46.9619293
750205100003302,58507.3930787,19.8650703,0.133048519,0,zr,142.6313961,46.9620148
750205100003302,58507.3960417,19.6148758,0.109973103,0,zr,142.6314575,46.9620487
750205100003302,58507.3990046,19.5824184,0.107240513,0,zr,142.6313951,46.9619092
750205100003302,58507.4019676,19.6145229,0.109943077,0,zr,142.6313149,46.9619729
750205100003302,58507.4049306,19.4936256,0.100066967,0,zr,142.6313125,46.9619363
750205100003302,58507.4108565,19.8215218,0.128776014,0,zr,142.6314235,46.9618334
750205100003302,58507.4138194,19.4731731,0.0984764546,0,zr,142.631399,46.961908
750205100003302,58507.4167824,20.0568161,0.153098553,0,zr,142.6315436,46.9618822
750205100003302,58507.4197454,19.4606819,0.0975162908,0,zr,142.6311186,46.9619302
750205100003302,58507.4227083,19.7625332,0.123160109,0,zr,142.6312744,46.9619583
750205100003302,58507.4256713,19.2362595,0.0816772506,0,zr,142.6312706,46.9618441
750205100003302,58507.4286343,19.6354275,0.111734122,0,zr,142.6314227,46.9619533
750205100003302,58507.4315972,19.6337109,0.111586124,0,zr,142.6314624,46.9619606
750205100003302,58507.4345486,19.5872116,0.107640311,0,zr,142.6315385,46.9619546
750205100003302,58507.4375116,19.5691204,0.106138147,0,zr,142.6313707,46.9619154
750205100003302,58507.4463542,19.5834522,0.107326701,0,zr,142.6315785,46.961809
750205100003302,58507.4552083,19.5541286,0.104907237,0,zr,142.6313987,46.9619442
750205100003302,58507.4581597,19.5134392,0.101629652,0,zr,142.6313786,46.96185
750205100003302,58508.2384954,19.4633102,0.097717613,0,zr,142.6314198,46.9619843
750205100003302,58508.2942014,19.8192844,0.128559381,0,zr,142.6314681,46.9619958
750205100003302,58508.3001042,19.5885658,0.1077535,0,zr,142.6314338,46.9619604
750205100003302,58508.304919,19.7053909,0.1179092,0,zr,142.6314159,46.9620133
750205100003302,58508.3078704,19.6089439,0.10946928,0,zr,142.6315168,46.9618863
750205100003302,58508.312338,19.7038021,0.117765844,0,zr,142.6313681,46.9619937
750205100003302,58508.3152894,19.7947063,0.126198471,0,zr,142.6315235,46.9619821
750205100003302,58508.3182407,19.6423359,0.11233145,0,zr,142.6313794,46.961959
750205100003302,58508.3211806,19.6804142,0.115672663,0,zr,142.631419,46.9619479
750205100003302,58508.3241319,19.7158718,0.118858323,0,zr,142.6314116,46.9619257
750205100003302,58508.3270833,19.5788612,0.10694465,0,zr,142.6314699,46.9619255
750205100003302,58508.3300347,19.7235928,0.119561546,0,zr,142.631337,46.9619601
750205100003302,58508.3329861,19.8035278,0.127041847,0,zr,142.6313784,46.9619434
750205100003302,58508.3359375,19.6669483,0.114481635,0,zr,142.6314578,46.9619696
750205100003302,58508.3388889,19.6562119,0.113539465,0,zr,142.6314157,46.9619421
750205100003302,58508.3447917,19.5518818,0.104723841,0,zr,142.6315012,46.9619512
750205100003302,58508.3477431,19.4761009,0.0987027362,0,zr,142.6311689,46.961986
750205100003302,58508.350706,19.6333237,0.11155273,0,zr,142.6314267,46.9619473
750205100003302,58508.3536574,19.572113,0.106385417,0,zr,142.6313633,46.9619136
750205100003302,58508.3566204,19.806076,0.127286375,0,zr,142.6313073,46.961929
750205100003302,58508.3595833,19.71908,0.119150072,0,zr,142.6314222,46.9619708
750205100003302,58508.3625463,19.5702324,0.106229968,0,zr,142.6313205,46.9619313
750205100003302,58508.3655093,19.7253456,0.119721621,0,zr,142.6314368,46.9619097
750205100003302,58508.3698495,19.5448971,0.10415554,0,zr,142.6314466,46.9619865
750205100003302,58508.3728125,19.7568684,0.122631237,0,zr,142.6313263,46.9619216
750205100003302,58508.375787,19.5600224,0.10538964,0,zr,142.6315189,46.9619552
750205100003302,58508.3787616,19.3452148,0.0890387893,0,zr,142.6314659,46.9619678
750205100003302,58508.3817245,19.5684319,0.106081389,0,zr,142.6314714,46.961918
750205100003302,58508.3846991,19.6615181,0.114004277,0,zr,142.6313576,46.961977
750205100003302,58508.387662,19.5535088,0.104856618,0,zr,142.6315378,46.9618588
750205100003302,58508.390625,19.5479259,0.10440167,0,zr,142.6312594,46.9620317
750205100003302,58508.3935995,19.5534706,0.104853503,0,zr,142.6313707,46.9619653
750205100003302,58508.3965625,19.63517,0.111711912,0,zr,142.6314332,46.9619563
750205100003302,58508.3995255,19.6445408,0.112522624,0,zr,142.631337,46.9619091
750205100003302,58508.4024884,19.7348595,0.120593779,0,zr,142.6316089,46.9619489
750205100003302,58508.4054514,19.4341278,0.0955034643,0,zr,142.6313999,46.9619249
750205100003302,58508.4084144,19.5835991,0.10733892,0,zr,142.6313973,46.9619548
750205100003302,58508.4113773,19.8011913,0.126818046,0,zr,142.6316184,46.9619224
750205100003302,58508.4143403,19.6784706,0.115500152,0,zr,142.6316048,46.961896
750205100003302,58508.4173032,19.6942005,0.116902769,0,zr,142.6314407,46.9619283
750205100003302,58508.4202662,19.9112129,0.137691498,0,zr,142.6313233,46.9620039
750205100003302,58508.4232292,19.4798088,0.0989899337,0,zr,142.6314436,46.9619399
750205100003302,58508.4261806,19.4836273,0.0992865041,0,zr,142.631535,46.9619876
750205100003302,58508.4291435,19.869194,0.133458614,0,zr,142.6314067,46.9618419
750205100003302,58508.4321065,19.5268536,0.10270004,0,zr,142.6314179,46.9619838
750205100003302,58508.4350579,19.8817596,0.134714171,0,zr,142.63132,46.961931
750205100003302,58508.4380093,19.6186066,0.110290959,0,zr,142.631319,46.9619128
750205100003302,58508.4409606,19.6383095,0.111982927,0,zr,142.6314961,46.9620537
750205100003302,58508.443912,19.5304565,0.102989286,0,zr,142.6313479,46.9619303
750205100003302,58508.4468634,19.7460098,0.121622577,0,zr,142.6315462,46.9620849
750205100003302,58508.4498148,19.6501369,0.113009252,0,zr,142.6311674,46.9619193
750205100003302,58508.4527662,19.5394516,0.103714369,0,zr,142.6315572,46.9618602
