oid,mjd,mag,magerr,catflags,filtercode,ra,dec
712216400002877,58214.2052546,18.6606293,0.0576770566,32768,zr,154.3928009,43.0122477
712216400002877,58214.2062384,18.5711899,0.0540695973,32768,zr,154.3928108,43.0122944
712216400002877,58217.2060417,18.7518196,0.0616264194,0,zr,154.3928499,43.0122491
712216400002877,58217.2071296,18.6972084,0.059227556,0,zr,154.3928639,43.0122369
712216400002877,58217.2281366,18.6654091,0.0578771159,0,zr,154.3928786,43.0122481
712216400002877,58217.2290509,18.764864,0.0622145161,0,zr,154.392869,43.0122445
712216400002877,58218.2289352,18.7398167,0.0610904284,0,zr,154.3929166,43.0122314
712216400002877,58218.234213,18.8177757,0.0646612346,0,zr,154.3929079,43.0122305
712216400002877,58218.2632639,18.6807728,0.0585253686,0,zr,154.3928299,43.0122469
712216400002877,58219.2100694,18.6671162,0.0579487532,0,zr,154.3928698,43.0122329
712216400002877,58219.2470718,18.7638359,0.0621679723,0,zr,154.392877,43.0122564
712216400002877,58219.2579282,18.7170715,0.0600883365,0,zr,154.3928703,43.0122843
712216400002877,58221.2098611,18.8221626,0.0648685321,0,zr,154.392849,43.0122664
712216400002877,58221.2107755,18.6407833,0.0568543039,0,zr,154.3929755,43.0123156
712216400002877,58221.2355671,18.7740459,0.0626320243,0,zr,154.3930948,43.0123854
712216400002877,58222.2555208,18.7429581,0.0612302199,0,zr,154.3928294,43.01225
712216400002877,58223.1899421,18.7524796,0.0616559945,0,zr,154.3928637,43.0122431
712216400002877,58224.1847569,18.6858635,0.0587419271,0,zr,154.3929016,43.0122269
712216400002877,58224.1856713,18.7252693,0.0604474843,0,zr,154.3928428,43.0122217
712216400002877,58226.256169,18.8565712,0.0665185004,0,zr,154.3929005,43.0122308
712216400002877,58227.2533796,18.7095585,0.0597611703,0,zr,154.3928727,43.0122475
712216400002877,58227.2544097,18.7362652,0.0609328076,0,zr,154.3929206,43.0122498
712216400002877,58229.1929398,18.6955242,0.0591552295,0,zr,154.3928491,43.0122637
712216400002877,58231.1777662,18.7101555,0.059787102,0,zr,154.3928396,43.0122403
712216400002877,58231.1786806,18.7494373,0.0615196079,0,zr,154.3928961,43.0122317
712216400002877,58242.1518981,18.6807976,0.058526434,0,zr,154.3928192,43.0122819
712216400002877,58244.1873843,18.6593819,0.0576249249,0,zr,154.3928835,43.0122465
712216400002877,58245.1846991,18.8258953,0.0650454536,0,zr,154.3928913,43.0122071
712216400002877,58245.185625,18.806036,0.0641098395,0,zr,154.3928667,43.0122336
712216400002877,58246.2159606,18.6890717,0.0588788278,0,zr,154.3928974,43.0122653
712216400002877,58247.2247106,18.6965637,0.0591998771,0,zr,154.3928887,43.0122189
