oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672216400004054,58214.2363426,19.1826115,0.0767334774,32768,zr,185.6486739,35.7677965
672216400004054,58214.2452546,19.0502644,0.0698571131,32768,zr,185.6486453,35.7678511
672216400004054,58216.2410532,19.1606102,0.0755467117,0,zr,185.6486168,35.7678154
672216400004054,58217.2367014,19.2224922,0.0789295956,0,zr,185.6486715,35.7678211
672216400004054,58217.2376505,19.1586227,0.0754403695,0,zr,185.6486702,35.7678134
672216400004054,58217.3076968,19.2400112,0.0799127221,0,zr,185.6486791,35.7678248
672216400004054,58217.3086343,19.2618885,0.081156224,0,zr,185.6486765,35.7678079
672216400004054,58218.2545602,19.2427254,0.0800660551,0,zr,185.6486841,35.767811
672216400004054,58218.2785764,19.2414207,0.0799923539,0,zr,185.6486727,35.7678309
672216400004054,58218.2997106,19.1572552,0.0753672943,0,zr,185.6486656,35.7678418
672216400004054,58219.218669,19.210804,0.078279987,0,zr,185.6486572,35.767814
672216400004054,58219.241088,19.202858,0.0778411627,0,zr,185.6486955,35.7678281
672216400004054,58219.2639468,19.231802,0.0794506669,0,zr,185.6486728,35.7678422
672216400004054,58221.2601852,19.1824112,0.0767225921,0,zr,185.6488983,35.7680206
672216400004054,58221.2812153,19.3544998,0.0866153091,0,zr,185.6489098,35.7680298
672216400004054,58222.2628241,19.2914505,0.0828645229,0,zr,185.648635,35.7678688
672216400004054,58222.2807523,19.3669319,0.0873721838,0,zr,185.6485135,35.7678414
672216400004054,58224.2378588,19.1959133,0.0774595141,0,zr,185.6486719,35.7678249
672216400004054,58224.260081,19.1640129,0.075729087,0,zr,185.6487142,35.7678951
672216400004054,58224.2676042,19.1906109,0.077169314,0,zr,185.6485826,35.7678022
672216400004054,58224.3260417,19.1459465,0.0747654587,32768,zr,185.6489394,35.7679544
672216400004054,58227.2677083,19.2154179,0.078535825,0,zr,185.6487071,35.7678363
672216400004054,58227.2687847,19.1632538,0.0756884068,0,zr,185.6487151,35.7678955
672216400004054,58230.2343287,19.0942917,0.0720751137,32768,zr,185.6488494,35.7679582
672216400004054,58230.2500463,19.2808151,0.0822462216,0,zr,185.6486476,35.7678567
672216400004054,58231.2766898,19.2631416,0.0812280476,0,zr,185.6486873,35.7678079
672216400004054,58231.3152894,19.157692,0.0753906071,0,zr,185.6486554,35.7678225
672216400004054,58233.1933218,19.1551914,0.0752570778,0,zr,185.6486723,35.7678085
672216400004054,58233.2051273,19.2978401,0.0832379833,0,zr,185.6486667,35.7678181
672216400004054,58242.2591782,19.3149643,0.0842462704,0,zr,185.6486595,35.7678172
672216400004054,58243.1727662,19.2480927,0.0803700835,0,zr,185.6486208,35.7678384
672216400004054,58244.1733218,19.3778229,0.088039875,0,zr,185.64866,35.7678419
672216400004054,58245.1919329,19.3018856,0.0834751651,0,zr,185.6486401,35.7678203
672216400004054,58247.2353241,19.2661819,0.0814023539,0,zr,185.648685,35.7678505
672216400004054,58248.2559259,19.3525906,0.086499624,0,zr,185.6487655,35.767889
672216400004054,58248.2568634,19.298687,0.0832875594,0,zr,185.6487197,35.7678443
672216400004054,58255.2397454,19.2259026,0.0791201144,0,zr,185.6486629,35.7678259
672216400004054,58255.2406829,19.2136345,0.0784368291,0,zr,185.6486608,35.7678165
672216400004054,58256.2452894,19.2648048,0.0813233554,0,zr,185.6486801,35.7678258
672216400004054,58257.2683102,19.3653793,0.0872773752,0,zr,185.6486842,35.7678111
672216400004054,58257.2773958,19.2110634,0.0782943144,0,zr,185.6486997,35.7678346
672216400004054,58258.2115162,19.2709484,0.081676349,0,zr,185.6487088,35.7678326
672216400004054,58258.2124537,19.2727451,0.0817799047,0,zr,185.648652,35.7678247
672216400004054,58266.2501852,19.3013458,0.0834435374,0,zr,185.6486215,35.7678672
672216400004054,58267.2897106,19.1772079,0.0764403641,0,zr,185.6486824,35.7678429
672216400004054,58267.2906366,19.3262634,0.084917441,0,zr,185.6486125,35.7677569
672216400004054,58269.1907176,19.2715111,0.0817087442,0,zr,185.6486708,35.7678232
672216400004054,58270.1746528,19.3500538,0.08634606,0,zr,185.6486844,35.7678345
672216400004054,58272.1839699,19.303915,0.083594434,0,zr,185.6486751,35.7678
672216400004054,58274.199375,19.2015171,0.0777673274,0,zr,185.648651,35.7678389
672216400004054,58274.2003125,19.2436676,0.0801193714,0,zr,185.6486707,35.7678265
672216400004054,58276.2004282,19.1744232,0.0762897283,0,zr,185.6486939,35.7678266
672216400004054,58277.2572801,19.2700233,0.0816230923,0,zr,185.6486821,35.7678231
672216400004054,58277.2624884,19.1828556,0.0767467543,0,zr,185.6486805,35.7677923
672216400004054,58278.2527894,19.1964092,0.0774867088,0,zr,185.6486539,35.7677986
672216400004054,58279.187037,19.299696,0.0833467469,0,zr,185.6486963,35.7678139
672216400004054,58280.1998495,19.230278,0.0793651864,0,zr,185.648682,35.7677947
672216400004054,58280.2008681,19.2856903,0.0825291499,0,zr,185.6486634,35.7678062
672216400004054,58281.1949306,19.3026047,0.0835174471,0,zr,185.6486266,35.7678364
672216400004054,58282.195625,19.2441044,0.0801440701,0,zr,185.6486452,35.7677918
672216400004054,58283.2000694,19.2688942,0.0815581605,0,zr,185.6486825,35.7678069
672216400004054,58283.2009838,19.2936344,0.0829919875,0,zr,185.6486789,35.7678283
672216400004054,58284.2044444,19.2778873,0.0820767507,0,zr,185.6486868,35.7678213
672216400004054,58286.2832986,19.3185577,0.0844592005,0,zr,185.6486667,35.7678104
672216400004054,58289.2186227,19.2704563,0.0816480666,0,zr,185.6486765,35.7678064
672216400004054,58292.2361806,19.3342857,0.0853968859,0,zr,185.6487278,35.7678359
