oid,mjd,mag,magerr,catflags,filtercode,ra,dec
616214400012421,58214.1759606,19.2111359,0.0687273517,32768,zr,122.6943451,28.5113643
616214400012421,58217.1941551,19.2252674,0.0694840699,32768,zr,122.69432,28.5114704
616214400012421,58223.1626505,19.4855003,0.0849181488,0,zr,122.6942849,28.5115212
616214400012421,58223.1831481,19.4715919,0.0840191245,0,zr,122.6943474,28.511456
616214400012421,58227.1591782,19.4443512,0.0822831988,0,zr,122.6942956,28.5114851
616214400012421,58243.1553704,19.3524036,0.0766630024,0,zr,122.6944018,28.511509
616214400012421,58263.1726273,19.3941612,0.0791699961,0,zr,122.6943163,28.5114448
616214400012421,58372.5160648,19.701376,0.0999816954,0,zr,122.6942974,28.511418
616214400012421,58375.5147338,19.6780758,0.0982548967,0,zr,122.6943408,28.5114188
616214400012421,58378.5088773,19.5591507,0.089822039,0,zr,122.6943088,28.5114061
616214400012421,58382.5234259,19.5268059,0.0876385495,0,zr,122.6943396,28.5114465
616214400012421,58385.5257639,19.65271,0.0964026973,0,zr,122.6943159,28.5113941
616214400012421,58388.5206597,19.6460533,0.0959214419,0,zr,122.6943566,28.511437
616214400012421,58423.5171991,19.6291828,0.0947107375,0,zr,122.6942171,28.5114688
616214400012421,58426.4312616,19.5263672,0.0876092538,0,zr,122.6943096,28.5114677
616214400012421,58429.5069097,19.6344795,0.0950894654,0,zr,122.694317,28.5114777
616214400012421,58432.3866319,19.5838947,0.0915241316,0,zr,122.6942831,28.5114121
616214400012421,58432.5078819,19.7386951,0.102798358,0,zr,122.6943175,28.511421
616214400012421,58435.5175347,19.1997547,0.0681237578,0,zr,122.6941972,28.5111169
616214400012421,58438.5185648,19.7376308,0.102717146,0,zr,122.6943571,28.5114104
616214400012421,58439.3439815,19.4750862,0.0842442364,0,zr,122.694336,28.5114427
616214400012421,58441.36,19.8804436,0.114057548,0,zr,122.6943371,28.5114219
616214400012421,58441.4346296,19.6514893,0.0963142887,0,zr,122.6942904,28.5114469
616214400012421,58443.3944213,19.8713264,0.113307193,0,zr,122.6942958,28.5114305
616214400012421,58447.4534722,19.2927685,0.073211588,0,zr,122.6942189,28.5114871
616214400012421,58447.5030671,19.5576191,0.0897175744,0,zr,122.6942336,28.5115156
616214400012421,58455.4558102,19.5146561,0.0868304372,0,zr,122.6943228,28.5114469
616214400012421,58455.5016088,19.8098831,0.108343169,0,zr,122.6942427,28.5114429
616214400012421,58461.5103819,19.6468067,0.0959758162,0,zr,122.6943371,28.5114032
616214400012421,58464.2970602,19.6179428,0.0939112082,0,zr,122.6943158,28.5114939
616214400012421,58471.2782292,19.6674557,0.0974758938,0,zr,122.6942048,28.5113637
616214400012421,58474.3358681,20.0844955,0.131721035,0,zr,122.6945277,28.5112092
616214400012421,58480.4244097,19.5941029,0.0922343284,0,zr,122.6943196,28.5114906
616214400012421,58481.4279051,19.8411102,0.11084567,0,zr,122.6943253,28.5113924
616214400012421,58486.4525463,19.6016865,0.0927650183,0,zr,122.6942793,28.5115731
616214400012421,58490.2157292,19.6963882,0.0996099859,0,zr,122.6942241,28.5114288
616214400012421,58493.2756713,19.7026291,0.10007523,0,zr,122.6942687,28.5114041
616214400012421,58505.3533218,19.4416828,0.0821149349,0,zr,122.6944416,28.5113577
616214400012421,58506.2609954,19.61092,0.09341456,0,zr,122.6940301,28.5113657
616214400012421,58506.3093403,19.3854942,0.0786434337,0,zr,122.6943692,28.5114229
616214400012421,58506.3438889,19.6588669,0.0968496054,0,zr,122.6942128,28.5114533
616214400012421,58506.3615509,19.67066,0.0977104083,0,zr,122.6942126,28.5114483
616214400012421,58506.3945255,19.5004787,0.085895814,0,zr,122.6943185,28.5114138
616214400012421,58508.2858333,19.6602631,0.0969511718,0,zr,122.6943142,28.5115045
616214400012421,58511.2128356,19.8831711,0.114282712,0,zr,122.6942933,28.5114003
616214400012421,58511.2176736,19.8708897,0.113271356,0,zr,122.6943915,28.511446
616214400012421,58511.2200926,19.7021236,0.100037485,0,zr,122.6942844,28.5114387
616214400012421,58511.2225231,19.6770744,0.0981812403,0,zr,122.6943086,28.5114058
616214400012421,58511.2249537,19.6909294,0.0992044583,0,zr,122.6943154,28.5114364
616214400012421,58511.2273958,19.717411,0.101184264,0,zr,122.6942792,28.5114397
616214400012421,58511.229838,19.6685181,0.097553581,0,zr,122.6943167,28.5114014
616214400012421,58511.2521991,19.697485,0.099691622,0,zr,122.6943,28.5114278
616214400012421,58511.2547338,19.8841915,0.114367023,0,zr,122.6943363,28.5114372
616214400012421,58511.2664236,19.6812592,0.0984893441,0,zr,122.694312,28.5114417
616214400012421,58511.2695949,19.7340202,0.102442071,0,zr,122.6943197,28.5114488
616214400012421,58511.2727778,19.6840439,0.0986948535,0,zr,122.6943423,28.5114496
616214400012421,58511.2760069,19.6901035,0.0991432071,0,zr,122.6943102,28.5113991
616214400012421,58511.2792593,19.5766544,0.0910232142,0,zr,122.6943008,28.5114247
616214400012421,58511.2825463,19.7246838,0.101733506,0,zr,122.6943374,28.5114131
616214400012421,58511.2858565,19.6582355,0.0968036652,0,zr,122.6942898,28.5114387
616214400012421,58511.2891667,19.6262245,0.0944997966,0,zr,122.6943326,28.5114082
616214400012421,58511.2924884,19.6597824,0.0969162062,0,zr,122.6943487,28.5114206
616214400012421,58511.2958449,19.6682396,0.0975331664,0,zr,122.6943067,28.5114152
616214400012421,58511.3031134,19.6639614,0.0972207263,0,zr,122.6943049,28.5114366
616214400012421,58511.306713,19.670702,0.0977134481,0,zr,122.6943058,28.5114641
616214400012421,58511.3103125,19.7372169,0.102685608,0,zr,122.6943298,28.5114486
616214400012421,58511.3175,19.6446495,0.095820263,0,zr,122.6943396,28.5114576
616214400012421,58511.3210764,19.683075,0.0986232907,0,zr,122.6943217,28.5114564
616214400012421,58511.3246412,19.6289177,0.0946918428,0,zr,122.6943129,28.5114428
616214400012421,58511.3281944,19.6722145,0.0978243276,0,zr,122.6942859,28.5114356
616214400012421,58511.3317361,19.7532692,0.103915185,0,zr,122.6943509,28.5114472
616214400012421,58511.3352662,19.6179352,0.0939106941,0,zr,122.6942895,28.5114624
616214400012421,58511.3387847,19.7229385,0.101601496,0,zr,122.6942947,28.5114307
616214400012421,58511.3422917,19.6186104,0.0939585418,0,zr,122.6943104,28.5114513
616214400012421,58511.3457986,19.7126713,0.100827597,0,zr,122.6943059,28.5114194
616214400012421,58511.3527662,19.6668797,0.0974338129,0,zr,122.6943022,28.5114008
616214400012421,58511.3562384,19.5981503,0.0925171897,0,zr,122.6942841,28.5114245
