oid,mjd,mag,magerr,catflags,filtercode,ra,dec
678211100029100,58198.3790625,20.480484,0.15695104,0,zr,234.3191814,34.5706868
678211100029100,58198.3981481,20.4383545,0.152938485,0,zr,234.3191634,34.570747
678211100029100,58198.4355556,20.6520805,0.170874357,0,zr,234.3191227,34.5707162
678211100029100,58198.4560417,20.5783081,0.165006995,0,zr,234.3191115,34.5708115
678211100029100,58198.4622801,20.5592842,0.163493991,0,zr,234.3191672,34.5707834
678211100029100,58216.362963,20.6554565,0.171142817,0,zr,234.3194438,34.570823
678211100029100,58216.3648495,20.6027279,0.166949153,0,zr,234.31897,34.5708494
678211100029100,58216.384456,20.3625145,0.145785049,0,zr,234.319294,34.570955
678211100029100,58217.3658796,20.6878128,0.173716187,0,zr,234.3190853,34.570839
678211100029100,58217.3838426,20.4533348,0.154362977,0,zr,234.3191235,34.5707837
678211100029100,58217.4108565,20.8090153,0.183355808,0,zr,234.3192123,34.5708747
678211100029100,58217.4248611,20.7667809,0.179996729,0,zr,234.3191494,34.5707483
678211100029100,58217.4515509,20.864315,0.187753916,0,zr,234.3190657,34.5707901
678211100029100,58217.4525,20.8056087,0.183084846,0,zr,234.3189955,34.570869
678211100029100,58217.4673264,20.6439323,0.170226216,0,zr,234.3191027,34.5707516
678211100029100,58218.3389005,20.3229065,0.142097771,0,zr,234.3190694,34.570795
678211100029100,58218.3885069,20.4179554,0.15100418,0,zr,234.3190533,34.5707258
678211100029100,58218.4068981,20.3510704,0.144715786,0,zr,234.3191771,34.5707462
678211100029100,58218.4078356,20.5333843,0.161434054,0,zr,234.3190714,34.5707687
678211100029100,58218.4475694,20.4301567,0.152160466,0,zr,234.3190514,34.5708096
678211100029100,58218.4485185,20.5210857,0.160455942,0,zr,234.3189686,34.5707995
678211100029100,58218.4655671,20.2601509,0.13634184,0,zr,234.319027,34.5707645
678211100029100,58219.3432639,20.137413,0.125452191,0,zr,234.3191007,34.570889
678211100029100,58219.3479398,20.6701279,0.172309637,0,zr,234.3189809,34.5708281
678211100029100,58219.3636921,20.6831131,0.173342466,0,zr,234.3192355,34.5708141
678211100029100,58219.3846991,20.6499386,0.170704007,0,zr,234.3190558,34.5708437
678211100029100,58219.3856366,20.7477303,0.178481579,0,zr,234.3192578,34.5708135
678211100029100,58219.4037037,20.692276,0.174071193,0,zr,234.3189496,34.5707965
678211100029100,58219.4046412,20.5870724,0.165704012,0,zr,234.3191083,34.5709163
678211100029100,58219.4055903,20.6972847,0.17446959,0,zr,234.3188475,34.5707731
678211100029100,58219.4169907,20.5284214,0.161039352,0,zr,234.3192761,34.5708341
678211100029100,58219.4417477,20.4261398,0.151779547,0,zr,234.3191371,34.5710336
