oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1573205100001833,58283.1860069,18.6349888,0.0404159799,0,zr,202.9546328,15.0155107
1573205100001833,58283.1864699,18.6500702,0.0408514962,0,zr,202.9546154,15.0154872
1573205100001833,58476.4873958,18.8370323,0.0467264019,0,zr,202.9545863,15.0154614
1573205100001833,58493.4964468,18.8195744,0.0461391397,0,zr,202.954603,15.0154192
1573205100001833,58503.4796296,18.4800472,0.0362494141,32768,zr,202.9546278,15.015469
1573205100001833,58524.4553356,18.8491688,0.0471395254,0,zr,202.9545907,15.0154499
1573205100001833,58558.2444097,18.8390865,0.046796035,0,zr,202.9546126,15.0154778
1573205100001833,58580.3268287,18.9499798,0.0507293269,0,zr,202.9546576,15.0154623
1573205100001833,58582.2695602,18.9648533,0.0512834191,0,zr,202.9545886,15.015404
1573205100001833,58589.2497685,18.981905,0.0519265607,0,zr,202.9546123,15.0154949
1573205100001833,58593.3218171,18.9620819,0.0511796847,0,zr,202.9545552,15.0154531
1573205100001833,58597.2496528,18.9759369,0.0517005138,0,zr,202.9546212,15.0154331
1573205100001833,58606.2459144,18.9121475,0.0493485928,0,zr,202.9546032,15.0154575
1573205100001833,58608.2712384,18.9671459,0.0513693877,0,zr,202.9546046,15.0154375
1573205100001833,58633.1647454,19.088707,0.0561512262,0,zr,202.9545869,15.0154596
1573205100001833,58633.1651968,19.0028667,0.0527288541,0,zr,202.9546006,15.0154404
1573205100001833,58637.1640162,19.0880394,0.0561237521,0,zr,202.9546159,15.0154428
1573205100001833,58637.1644676,19.0242577,0.0535609722,0,zr,202.9546328,15.0154392
1573205100001833,58895.4601736,19.2312317,0.0623367094,0,zr,202.954596,15.0154557
1573205100001833,58955.2915972,19.1651802,0.059390448,0,zr,202.9546149,15.0154399
1573205100001833,58955.2920486,19.2419949,0.0628300309,0,zr,202.954607,15.0154229
1573205100001833,59069.1565625,19.0214653,0.0534515902,0,zr,202.9546487,15.0154463
1573205100001833,59069.2266088,18.8808517,0.0482370853,0,zr,202.9544301,15.0156358
1573205100001833,59070.1520139,19.0438004,0.0543331578,0,zr,202.9546601,15.015428
1573205100001833,59070.2259144,19.0085526,0.0529487245,0,zr,202.9543841,15.0155906
1574208200002288,58283.1841782,18.7351818,0.0470755845,0,zr,202.9545915,15.0154787
1574208200002288,58283.1846296,18.6740875,0.0450518727,0,zr,202.954598,15.0154615
1574208200002288,58476.4920139,18.7383118,0.0471819378,0,zr,202.9546173,15.0154452
1574208200002288,58481.5325463,18.7165737,0.0464485995,0,zr,202.9545848,15.015442
1574208200002288,58493.4968981,18.793766,0.0491113514,0,zr,202.954609,15.015433
1574208200002288,58524.4572106,18.8763371,0.0521445721,0,zr,202.9545843,15.0154524
1574208200002288,58540.3113657,18.9345493,0.0544020534,32768,zr,202.9544903,15.0153765
1574208200002288,58558.2521181,19.0069275,0.057350602,0,zr,202.9544926,15.0154177
1574208200002288,58580.3259259,19.0334053,0.0584692843,0,zr,202.9546208,15.0154434
1574208200002288,58589.2422801,18.9913445,0.0567023084,0,zr,202.954617,15.01541
1574208200002288,58593.3115162,18.8889675,0.0526259392,0,zr,202.9546166,15.0153931
1574208200002288,58606.2468171,19.033741,0.0584835783,0,zr,202.9545863,15.015461
1574208200002288,58608.2698843,19.0519714,0.0592666715,0,zr,202.9546093,15.0154294
1574208200002288,58618.2389583,19.0018349,0.057137914,0,zr,202.9546237,15.0154561
1574208200002288,58637.1658218,19.0088959,0.0574330017,0,zr,202.9546014,15.0154284
1574208200002288,58637.1662731,19.0655861,0.0598582774,0,zr,202.9545864,15.0154385
1574208200002288,58979.3120949,19.0600662,0.0596177466,0,zr,202.9546145,15.0154141
1574208200002288,58998.2691551,19.0975037,0.0612680204,0,zr,202.9546119,15.0153986
1574208200002288,59019.1872801,19.0683193,0.0599777587,0,zr,202.9546142,15.0154233
1574208200002288,59069.1579514,18.8597965,0.0515212864,0,zr,202.9546068,15.015438
1574208200002288,59069.2280093,18.8745022,0.0520750508,0,zr,202.9545762,15.0154532
1574208200002288,59070.1534144,18.9415474,0.0546802506,0,zr,202.9545794,15.0154272
1574208200002288,59070.2273148,19.000576,0.0570854656,0,zr,202.9546392,15.0154048
1574208200002288,59071.1521296,18.9865208,0.0565031096,0,zr,202.9545883,15.0153931
1574208200002288,59071.2271759,18.891077,0.0527067557,0,zr,202.9546133,15.0155299
