oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1578209200024309,58558.3288194,18.7883663,0.0413236879,0,zr,237.0269212,17.0340042
1578209200024309,58580.3734375,18.9679298,0.0472412966,0,zr,237.0268566,17.0341768
1578209200024309,58593.3459144,19.072998,0.0511127077,0,zr,237.0268676,17.0342009
1578209200024309,58597.4144213,19.0585823,0.0505627915,0,zr,237.0268479,17.0341812
1578209200024309,58602.3054861,18.9758949,0.0475238673,0,zr,237.0268848,17.0341907
1578209200024309,58606.2856019,18.9284744,0.0458674394,0,zr,237.0268722,17.034204
1578209200024309,58617.3111806,18.9051514,0.045075275,0,zr,237.0268513,17.03423
1578209200024309,58618.2352894,18.9881935,0.047963582,0,zr,237.026841,17.0341694
1578209200024309,58632.3055903,18.9993191,0.0483650416,0,zr,237.0268642,17.0341849
1578209200024309,58632.3078356,18.9735222,0.0474394858,0,zr,237.0268626,17.0342286
1578209200024309,58634.2963889,18.9451523,0.0464429818,0,zr,237.0268522,17.0342046
1578209200024309,58634.298669,18.9075928,0.0451575145,0,zr,237.0268722,17.034202
1578209200024309,58637.3325694,18.9954052,0.0482234247,0,zr,237.0268626,17.0341609
1578209200024309,58973.3098264,18.711628,0.0390456431,0,zr,237.0268563,17.0342066
1578209200024309,58998.2583449,18.7098408,0.0389942937,0,zr,237.0268765,17.0341826
