oid,mjd,mag,magerr,catflags,filtercode,ra,dec
575209100003157,58214.2429167,18.8439388,0.0627834499,32768,zr,183.6410726,20.4120867
575209100003157,58217.2414468,18.827713,0.0620113686,32768,zr,183.6410834,20.4120828
575209100003157,58217.2616088,18.8613224,0.0636214167,0,zr,183.6411329,20.4120648
575209100003157,58221.2284838,18.7480812,0.0583607666,0,zr,183.6410168,20.4121807
575209100003157,58221.2448495,18.9215584,0.0666127279,0,zr,183.6411322,20.4122224
575209100003157,58224.2194907,18.900631,0.0655579641,32768,zr,183.6411275,20.4120899
575209100003157,58227.2513657,18.8085022,0.0611096732,0,zr,183.6411081,20.4120987
575209100003157,58230.2315278,18.9267788,0.0668784305,32768,zr,183.6411998,20.4120964
575209100003157,58233.1742708,18.8860168,0.0648311749,0,zr,183.6411056,20.4120623
575209100003157,58242.2552894,18.8497353,0.0630616099,0,zr,183.6411245,20.4120645
575209100003157,58245.1705208,18.8652077,0.0638102219,0,zr,183.6411218,20.4120765
575209100003157,58248.2343981,18.8472824,0.0629437789,0,zr,183.6411104,20.4120919
575209100003157,58254.1909491,18.8552704,0.0633284003,0,zr,183.6411204,20.4120743
575209100003157,58257.2320139,18.9086533,0.065960288,0,zr,183.641139,20.4120619
575209100003157,58260.1872454,18.8867607,0.0648679733,0,zr,183.6410853,20.412066
575209100003157,58267.2958333,18.9256115,0.0668189377,0,zr,183.6410724,20.4120929
575209100003157,58270.171794,18.9014416,0.0655985102,0,zr,183.6411114,20.4120828
575209100003157,58277.2435648,18.8363533,0.062421307,0,zr,183.6411118,20.4120675
575209100003157,58280.174537,18.814024,0.0613674596,0,zr,183.6411295,20.4121159
575209100003157,58283.1926736,18.8253136,0.0618980005,0,zr,183.6411196,20.4120686
575209100003157,58290.2528935,18.8768196,0.0643779486,0,zr,183.6411514,20.4120526
575209100003157,58293.2387731,18.7926979,0.0603780039,0,zr,183.641143,20.4120574
575209100003157,58296.2359606,18.8802986,0.0645490512,0,zr,183.6411409,20.4120305
575209100003157,58438.5566088,18.8758698,0.0643313006,0,zr,183.6411237,20.412058
575209100003157,58438.5575231,18.7517014,0.058521755,0,zr,183.6411202,20.412071
575209100003157,58440.546412,18.7798576,0.059790168,0,zr,183.6411219,20.4120641
575209100003157,58441.5573148,18.7007198,0.0562962368,32768,zr,183.6411465,20.4120503
575209100003157,58443.4766667,18.862051,0.0636567622,0,zr,183.6410812,20.4120781
575209100003157,58447.4905093,18.7662239,0.0591724664,0,zr,183.6411608,20.4119932
575209100003157,58447.4965046,18.750494,0.0584680364,0,zr,183.6409362,20.4121249
575209100003157,58448.4948843,18.733942,0.0577362143,0,zr,183.6410628,20.4120681
575209100003157,58448.5454051,18.743103,0.0581400767,0,zr,183.6410932,20.4121188
575209100003157,58449.5248148,18.6822701,0.0555130094,0,zr,183.6410951,20.4120807
575209100003157,58450.5442708,18.7004471,0.0562845618,0,zr,183.6411094,20.4120596
575209100003157,58461.5457639,18.7566166,0.0587411895,0,zr,183.6411372,20.4121121
575209100003157,58464.5458912,18.6938667,0.0560039394,0,zr,183.6411223,20.4121401
575209100003157,58464.5468056,18.6825447,0.05552461,0,zr,183.6411101,20.4121651
575209100003157,58465.5046644,18.7714119,0.0594067313,0,zr,183.6410776,20.4121012
575209100003157,58467.5456134,18.7699108,0.0593388602,0,zr,183.641106,20.4120596
575209100003157,58467.5465278,18.7029762,0.0563928373,0,zr,183.6411008,20.4120635
575209100003157,58468.525463,18.725853,0.0573820472,0,zr,183.6411149,20.4120544
575209100003157,58471.5440162,18.7108479,0.0567311645,0,zr,183.6411396,20.412032
575209100003157,58471.5449306,18.7302818,0.0575756505,0,zr,183.641103,20.4120461
575209100003157,58474.4774074,18.6411171,0.0538076907,0,zr,183.6411234,20.4120936
575209100003157,58476.4616898,18.6955147,0.0560741089,0,zr,183.6411338,20.4120455
575209100003157,58476.5225,18.6851082,0.0556327403,0,zr,183.6411235,20.4120731
575209100003157,58481.5087616,18.8019581,0.0608056262,0,zr,183.6411006,20.4120621
575209100003157,58481.5433796,18.719902,0.0571229681,0,zr,183.6411176,20.412064
575209100003157,58486.4830671,18.7496281,0.0584294759,0,zr,183.6411013,20.4120872
575209100003157,58491.5251273,18.7607708,0.0589272343,0,zr,183.6410895,20.412073
575209100003157,58493.4659259,18.6835766,0.0555680878,0,zr,183.641122,20.4120528
575209100003157,58494.4400231,18.7173138,0.0570106842,0,zr,183.6411218,20.4120473
575209100003157,58502.5469329,18.6823807,0.0555176847,0,zr,183.6411205,20.4120393
575209100003157,58503.4740856,18.683567,0.0555676855,0,zr,183.6411429,20.4120705
575209100003157,58505.5032523,18.7228355,0.0572505333,0,zr,183.6411412,20.4121901
575209100003157,58509.4815972,18.72402,0.0573021509,0,zr,183.6411575,20.4120394
575209100003157,58513.4261806,18.7194939,0.0571052656,32768,zr,183.641114,20.4120629
575209100003157,58526.4868056,18.653204,0.0543026365,0,zr,183.6411644,20.4120482
575209100003157,58543.3381481,18.7280331,0.0574772768,0,zr,183.6411343,20.4120399
575209100003157,58559.2894676,18.5863266,0.0516245998,0,zr,183.6411222,20.412054
575209100003157,58567.3160069,18.6685829,0.0549395084,0,zr,183.6411149,20.4120735
575209100003157,58572.2947454,18.579628,0.0513644256,0,zr,183.6411129,20.4120581
575209100003157,58575.2347222,18.7553005,0.0586823635,32768,zr,183.6409837,20.4119953
575209100003157,58580.2742361,18.6393051,0.0537339151,0,zr,183.6411283,20.4120793
575209100003157,58583.2735532,18.6095638,0.0525384508,0,zr,183.6410972,20.4121032
575209100003157,58586.2313079,18.6120148,0.0526358634,0,zr,183.6411293,20.4120675
575209100003157,58594.3334259,18.5915432,0.0518282242,0,zr,183.6411515,20.4121711
575209100003157,58597.3326852,18.6156616,0.0527811609,0,zr,183.6411096,20.4120802
575209100003157,58608.2330324,18.6563663,0.0544329584,0,zr,183.6411154,20.4120708
575209100003157,58612.2121181,18.6570377,0.0544606559,0,zr,183.6411186,20.412056
575209100003157,58632.1768634,18.6555462,0.054399129,0,zr,183.6411286,20.4120535
575209100003157,58633.1685764,18.6944809,0.0560300611,0,zr,183.6411424,20.4120472
575209100003157,58633.1865162,18.7151756,0.056918066,0,zr,183.6411203,20.4120421
575209100003157,58634.186412,18.7152843,0.0569228157,0,zr,183.6411275,20.4120774
575209100003157,58635.2353125,18.7311401,0.0576132573,0,zr,183.6411103,20.4120671
575209100003157,58637.1936227,18.7149715,0.056909252,0,zr,183.6411144,20.412067
575209100003157,58638.2263194,18.6301289,0.0533619337,0,zr,183.6411134,20.4120669
575209100003157,58639.1771644,18.73279,0.0576855987,0,zr,183.6411275,20.4120543
575209100003157,58642.214213,18.6991196,0.0562278628,0,zr,183.6411331,20.4120832
575209100003157,58646.2250926,18.7082253,0.0566181988,0,zr,183.6411344,20.4120312
575209100003157,58649.2180093,18.6609592,0.0546227656,0,zr,183.6411332,20.4120603
575209100003157,58652.276088,18.7860794,0.0600742586,0,zr,183.641093,20.4120577
575209100003157,58655.1749884,18.8773766,0.0644052997,0,zr,183.6411943,20.4120635
575209100003157,58658.1786111,18.7372742,0.0578827523,0,zr,183.6411354,20.4120461
575209100003157,58661.1984491,18.8096313,0.0611623451,0,zr,183.6411594,20.4120611
575209100003157,58667.226794,18.8087959,0.0611233898,0,zr,183.6411198,20.4120806
575209100003157,58673.2076157,18.7439632,0.0581781156,0,zr,183.6411473,20.4120503
575209100003157,58676.1937963,18.8026848,0.0608392879,0,zr,183.6411189,20.4121086
575209100003157,58679.2019792,18.6413403,0.053816773,0,zr,183.6411299,20.4120883
575209100003157,58779.52625,18.9648666,0.0688487366,0,zr,183.6411156,20.4120423
575209100003157,58779.53125,18.8069744,0.0610385798,0,zr,183.6411515,20.4120755
575209100003157,58779.5362616,18.9189072,0.0664781705,0,zr,183.6410781,20.411987
575209100003157,58783.5291088,18.6907768,0.0558726825,32768,zr,183.640953,20.4122821
575209100003157,58783.5339699,18.9422607,0.0676725805,32768,zr,183.6407722,20.4119955
575209100003157,58783.5388426,19.0071621,0.0711027384,0,zr,183.6411975,20.4120159
575209100003157,58785.5327778,18.9988365,0.0706535205,0,zr,183.6411461,20.4120767
575209100003157,58785.5376736,19.0226402,0.0719451457,0,zr,183.6411019,20.4120853
575209100003157,58785.542581,19.0278587,0.0722313225,0,zr,183.6411136,20.4120543
575209100003157,58785.5474769,18.9875107,0.0700468421,0,zr,183.6410417,20.4120437
575209100003157,58787.5324421,18.6811695,0.0554666668,0,zr,183.6412128,20.4119747
