oid,mjd,mag,magerr,catflags,filtercode,ra,dec
627213100002044,58214.3285764,18.636116,0.0579394624,32768,zr,206.7682883,29.5899921
627213100002044,58217.2844213,18.5996952,0.0563336648,32768,zr,206.7682863,29.5899893
627213100002044,58217.321875,18.551651,0.0542902052,0,zr,206.7682634,29.5899628
627213100002044,58218.2559606,18.5426922,0.0539184287,0,zr,206.7682683,29.5899915
627213100002044,58219.3195139,18.5454235,0.0540314578,0,zr,206.7682898,29.5899572
627213100002044,58222.2618056,18.5455437,0.0540364571,0,zr,206.768319,29.5900039
627213100002044,58222.2802431,18.547226,0.0541062057,0,zr,206.7682887,29.5899906
627213100002044,58222.3087269,18.5538692,0.0543827228,0,zr,206.7682707,29.5899809
627213100002044,58224.2364583,18.5900307,0.0559158325,0,zr,206.7682906,29.589955
627213100002044,58226.243125,18.5718117,0.0551374704,0,zr,206.7682906,29.5899732
627213100002044,58226.2722801,18.534668,0.0535878725,0,zr,206.7682956,29.5899672
627213100002044,58226.3134954,18.5176487,0.0528943054,0,zr,206.7682918,29.5899554
627213100002044,58242.2725347,18.5931511,0.0560503975,0,zr,206.768298,29.5899749
627213100002044,58248.2526273,18.5620384,0.054724928,0,zr,206.7682838,29.5899809
627213100002044,58255.2324306,18.5427876,0.0539223664,0,zr,206.7683169,29.5899999
627213100002044,58258.2315856,18.5128136,0.0526991375,0,zr,206.7682778,29.5899444
627213100002044,58267.3191435,18.5685425,0.0549991019,32768,zr,206.7682686,29.5899932
627213100002044,58271.1893287,18.5360794,0.0536458455,0,zr,206.7683218,29.5899465
627213100002044,58271.1902431,18.4976044,0.0520905443,0,zr,206.7682829,29.5899665
627213100002044,58272.1680787,18.5281239,0.0533199497,0,zr,206.7683363,29.590006
627213100002044,58274.1928819,18.5410576,0.053850919,0,zr,206.7683005,29.5899963
627213100002044,58274.1937963,18.510416,0.0526026785,0,zr,206.7683039,29.5899689
627213100002044,58276.1962384,18.5676346,0.0549607165,0,zr,206.7682948,29.589943
627213100002044,58277.2563079,18.5133743,0.052721709,0,zr,206.768272,29.5899712
627213100002044,58277.2629977,18.5814018,0.0555456951,0,zr,206.7682877,29.5899439
627213100002044,58278.2347685,18.5019302,0.0522628203,0,zr,206.7683187,29.5899755
627213100002044,58279.2388657,18.4619904,0.0506969877,0,zr,206.7682854,29.5899619
627213100002044,58280.2060532,18.5511017,0.0542673208,0,zr,206.7682766,29.5899783
627213100002044,58280.2070023,18.5004883,0.0522053577,0,zr,206.7682948,29.5899858
627213100002044,58282.2168171,18.5883064,0.0558416732,0,zr,206.7682985,29.5899566
627213100002044,58283.2121991,18.5388165,0.0537584834,0,zr,206.7682866,29.5899806
