oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718208400007401,58198.3804861,19.568285,0.0998833925,0,zr,206.3842709,38.7615877
718208400007401,58198.4109954,19.6418839,0.105020277,0,zr,206.3842757,38.7615346
718208400007401,58214.3400579,19.3126049,0.0834406167,0,zr,206.384485,38.7616206
718208400007401,58216.2420255,19.5918045,0.101506837,0,zr,206.3844311,38.7615414
718208400007401,58217.2858333,19.646759,0.105366245,32768,zr,206.3842448,38.7614436
718208400007401,58217.301412,19.6248131,0.103814185,0,zr,206.3842464,38.7615458
718208400007401,58217.3238194,19.6844826,0.108066559,32768,zr,206.3842873,38.7615349
718208400007401,58217.3247338,19.5614643,0.0994159356,0,zr,206.3843612,38.761569
718208400007401,58217.3256481,19.3960533,0.0885554105,32768,zr,206.384287,38.7615581
718208400007401,58217.3506481,19.6651878,0.106680393,0,zr,206.3842126,38.7615616
718208400007401,58217.3515625,19.6795845,0.107713684,32768,zr,206.3842438,38.7615876
718208400007401,58217.3525926,19.7134094,0.11016354,0,zr,206.3842584,38.7615217
718208400007401,58217.3565046,19.6604404,0.10634096,0,zr,206.3841746,38.7615867
718208400007401,58217.3765972,19.4678574,0.0931547955,0,zr,206.3841982,38.7615871
718208400007401,58218.2799884,19.6138325,0.103042871,0,zr,206.3842453,38.7615412
718208400007401,58218.3309259,19.4859581,0.0943425149,0,zr,206.384253,38.7615633
718208400007401,58218.3470139,19.6348038,0.104518935,0,zr,206.3842925,38.7615594
718208400007401,58218.3479282,19.6375999,0.104716763,0,zr,206.3841498,38.7615683
718208400007401,58218.3767593,19.5946579,0.101704985,0,zr,206.3841032,38.7615917
718208400007401,58218.4465741,19.6514931,0.105702892,0,zr,206.3842708,38.7615553
718208400007401,58219.2644907,19.6725597,0.107208781,0,zr,206.3842316,38.761605
718208400007401,58219.2759259,19.4946861,0.0949191749,0,zr,206.3842569,38.7615512
718208400007401,58219.276875,19.5656376,0.0997018293,0,zr,206.3842988,38.7615482
718208400007401,58219.3005324,19.5703735,0.100026846,0,zr,206.3842665,38.7615854
718208400007401,58219.3285417,19.5486336,0.0985405743,0,zr,206.3841768,38.7616698
718208400007401,58219.3394907,19.7358952,0.111808375,0,zr,206.3842818,38.7616868
718208400007401,58219.3569907,19.4586811,0.0925569385,0,zr,206.3842397,38.7615345
718208400007401,58219.3769444,19.5634384,0.0995510966,0,zr,206.384082,38.761487
718208400007401,58222.2651852,19.4793491,0.09390755,0,zr,206.3844528,38.7616291
718208400007401,58222.283669,19.5711193,0.100078136,0,zr,206.384117,38.761618
718208400007401,58222.3016204,19.5769882,0.100482106,0,zr,206.3841601,38.7615295
718208400007401,58222.3025694,19.5091629,0.0958814472,0,zr,206.384289,38.761588
718208400007401,58222.3107523,19.5475941,0.0984698832,0,zr,206.3843494,38.7616828
718208400007401,58222.3241898,19.46908,0.0932346284,0,zr,206.384056,38.7616162
718208400007401,58222.3251042,19.5432186,0.0981726795,0,zr,206.3841629,38.7615379
718208400007401,58222.3260185,19.6495895,0.105567507,0,zr,206.3841564,38.7616226
718208400007401,58222.334919,19.4567299,0.0924301893,0,zr,206.3842755,38.7616663
718208400007401,58222.355787,19.4740791,0.0935617611,0,zr,206.3841736,38.7615948
718208400007401,58223.3007523,19.6376762,0.104722172,0,zr,206.3842181,38.7615848
718208400007401,58223.4022801,19.556921,0.0991053879,0,zr,206.3841717,38.7616676
718208400007401,58224.2591088,19.5721989,0.100152411,0,zr,206.3841575,38.7616247
718208400007401,58224.2978704,19.4090881,0.089376837,0,zr,206.3841447,38.7616542
718208400007401,58224.3189931,19.5866756,0.10115137,0,zr,206.3842367,38.7617357
718208400007401,58226.2737269,19.43993,0.0913444012,0,zr,206.3843599,38.7615316
718208400007401,58226.2893056,19.5706692,0.100047171,0,zr,206.3842742,38.7615373
718208400007401,58226.2902546,19.4463215,0.0917563513,0,zr,206.3842653,38.7615611
718208400007401,58226.3007986,19.548727,0.0985469073,0,zr,206.384291,38.7615432
718208400007401,58226.3240625,19.5398064,0.0979414135,0,zr,206.3842122,38.7615415
718208400007401,58226.3249769,19.6568737,0.106086351,0,zr,206.3841324,38.7615355
718208400007401,58226.3258912,19.4589157,0.0925722122,0,zr,206.3842874,38.7615372
718208400007401,58226.3537963,19.5260715,0.0970142335,0,zr,206.3841865,38.761575
