oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757214300006388,58198.408206,20.8317795,0.197751403,0,zr,205.2769131,49.7752327
757214300006388,58199.3166782,20.128933,0.13835372,32768,zr,205.2774302,49.7750903
757214300006388,58216.2467361,20.6674557,0.184402227,0,zr,205.2768342,49.7753435
757214300006388,58217.2641551,21.0860786,0.218409777,0,zr,205.2770837,49.7751791
757214300006388,58217.2886806,20.7572727,0.19169867,0,zr,205.2769627,49.7751833
757214300006388,58217.2989583,20.7615318,0.192044735,32768,zr,205.2768474,49.7752289
757214300006388,58217.3279745,20.603878,0.179237366,0,zr,205.2770294,49.7752728
757214300006388,58217.3288889,20.2960644,0.15314199,32768,zr,205.2769405,49.77519
757214300006388,58217.3378125,20.8569946,0.199799776,0,zr,205.2770822,49.7749816
757214300006388,58217.3387269,21.0401993,0.214682698,0,zr,205.2769618,49.7752495
757214300006388,58217.3569676,20.7248631,0.189065814,0,zr,205.2769474,49.7752707
757214300006388,58218.2454745,20.5441265,0.174383402,0,zr,205.2767587,49.7753385
757214300006388,58218.2823958,20.7487774,0.191008568,0,zr,205.2766741,49.7752863
757214300006388,58218.3520949,20.8797722,0.201650143,0,zr,205.2769987,49.7752736
757214300006388,58218.3748958,20.8915901,0.202610254,0,zr,205.276909,49.7752715
757214300006388,58218.3762963,20.8785248,0.201548815,0,zr,205.276933,49.7752963
757214300006388,58219.2377894,20.4060974,0.162825778,0,zr,205.2770369,49.7753123
757214300006388,58219.2848727,20.7071495,0.187626839,0,zr,205.2768423,49.7751835
757214300006388,58219.3324884,20.8908539,0.202550411,0,zr,205.2770992,49.7752908
757214300006388,58219.3367014,20.6035042,0.179207087,0,zr,205.2769547,49.775259
757214300006388,58219.3565278,20.6932278,0.1864959,0,zr,205.2769803,49.775478
757214300006388,58222.2666319,20.4676075,0.168111265,0,zr,205.2770146,49.7751382
757214300006388,58222.2855093,20.6918812,0.186386466,0,zr,205.2767735,49.7754163
757214300006388,58222.296331,20.5123329,0.171800613,0,zr,205.2766719,49.7751517
757214300006388,58222.2991898,20.3835793,0.16086185,0,zr,205.2768403,49.7752407
757214300006388,58222.3339699,20.6487045,0.182878971,0,zr,205.2771269,49.7754548
757214300006388,58226.2705903,20.9001026,0.203301787,0,zr,205.2769773,49.7752794
757214300006388,58226.2746644,20.5790825,0.177223086,0,zr,205.2769756,49.7752089
757214300006388,58226.2874074,20.781805,0.193691611,0,zr,205.2768963,49.7752618
757214300006388,58226.2883681,20.7512131,0.191206455,0,zr,205.2767733,49.7752869
757214300006388,58226.3291319,20.7013321,0.187154293,0,zr,205.276893,49.7752888
757214300006388,58226.3301157,20.9501152,0.207364559,0,zr,205.2767933,49.7752336
757214300006388,58226.3310301,20.640213,0.182189107,0,zr,205.2768732,49.7752276
757214300006388,58226.3533449,20.8454323,0.198860526,0,zr,205.2767057,49.7752139
757214300006388,58227.2667593,20.7969913,0.194925308,0,zr,205.2766453,49.7751714
757214300006388,58227.2755556,20.6729794,0.184850931,0,zr,205.2767506,49.7752929
757214300006388,58243.2791088,20.6984386,0.186919212,0,zr,205.27696,49.7752918
757214300006388,58244.3169444,20.6050987,0.179336548,0,zr,205.2769812,49.7752811
757214300006388,58246.243669,20.5526867,0.17507875,0,zr,205.2767437,49.7753514
757214300006388,58247.245625,20.8595238,0.200005293,0,zr,205.2769623,49.7752673
757214300006388,58247.256713,20.8778172,0.201491356,0,zr,205.2769824,49.7753541
757214300006388,58247.2576273,21.1018848,0.219693899,0,zr,205.2770951,49.7752818
757214300006388,58248.2501852,21.0341225,0.214189053,0,zr,205.2767204,49.7752534
757214300006388,58248.2635995,20.7983265,0.195033789,0,zr,205.2770364,49.7752854
757214300006388,58248.2645139,20.6121941,0.179912925,0,zr,205.2768586,49.7752607
757214300006388,58248.2820718,20.5186157,0.172310948,0,zr,205.2771696,49.7753704
757214300006388,58249.2465278,20.3398666,0.157019109,32768,zr,205.2769766,49.7754892
757214300006388,58277.2487384,20.860508,0.200085163,0,zr,205.2769405,49.7752826
757214300006388,58277.265463,20.926218,0.205423236,0,zr,205.2769487,49.7753113
757214300006388,58277.2776968,20.8401814,0.198433876,0,zr,205.2768575,49.7752379
757214300006388,58278.2488889,21.093935,0.219048023,0,zr,205.2769733,49.7753567
757214300006388,58278.2573727,20.8738022,0.201165199,0,zr,205.2769006,49.7752356
757214300006388,58279.2449884,20.8950748,0.202893257,0,zr,205.2769492,49.775264
757214300006388,58287.2991088,20.7179298,0.188502669,0,zr,205.2768768,49.775269
757214300006388,58291.2612384,20.674839,0.185002089,0,zr,205.2770714,49.7750861
757214300006388,58294.2554398,20.791748,0.194499373,0,zr,205.2769464,49.7753116
757214300006388,58298.2603819,20.7010117,0.187128186,0,zr,205.276993,49.7753179
757214300006388,58312.1979977,20.8350124,0.198014021,0,zr,205.2769399,49.775311
757214300006388,58312.200544,20.9842186,0.210134983,0,zr,205.2765187,49.7751343
757214300006388,58312.2174884,21.0747566,0.217490077,0,zr,205.2769112,49.7752738
757214300006388,58312.2370023,21.0789642,0.21783185,0,zr,205.2768325,49.7752607
757214300006388,58313.2271181,20.7710056,0.19281435,0,zr,205.2768367,49.7753049
757214300006388,58314.2115046,20.8871269,0.20224762,0,zr,205.2768471,49.775311
757214300006388,58315.2426042,20.4716415,0.168452904,0,zr,205.276913,49.7752343
