oid,mjd,mag,magerr,catflags,filtercode,ra,dec
673201100022397,58248.255463,21.0341663,0.222280502,0,zr,199.4766111,31.0258791
673201100022397,58280.201331,21.2892551,0.242597938,0,zr,199.4766939,31.0260639
673201100022397,58282.2191435,21.5796528,0.265727878,0,zr,199.4764747,31.0258609
673201100022397,58283.2150347,21.2769604,0.241618752,0,zr,199.4765834,31.0258185
673201100022397,58471.5495602,21.1600285,0.232305169,0,zr,199.4766591,31.0258421
673201100022397,58487.5335185,20.8789558,0.209918141,0,zr,199.4765698,31.0259209
673201100022397,58494.5531481,21.2336521,0.238169312,0,zr,199.4765481,31.0259698
673201100022397,58494.5540741,21.3854694,0.250261307,0,zr,199.4765048,31.0258757
673201100022397,58543.3599306,21.2091866,0.236220598,0,zr,199.4766508,31.0257839
673201100022397,58587.3073843,21.0799866,0.225929976,0,zr,199.4765717,31.0256844
673201100022397,58598.3001852,21.2564583,0.239985704,0,zr,199.476718,31.0258728
673201100022397,58606.2131481,21.4351139,0.254215479,0,zr,199.4766823,31.0259363
673201100022397,58607.2459838,20.7941723,0.203165174,0,zr,199.4765934,31.0259121
673201100022397,58612.2284838,21.1615162,0.232423663,0,zr,199.4766199,31.0259356
673201100022397,58628.3255787,21.0882053,0.226584554,0,zr,199.4769049,31.0257392
673201100022397,58633.1984259,21.1767921,0.233640432,0,zr,199.4765288,31.0259721
673201100022397,58634.2671528,21.3681202,0.248879552,0,zr,199.4766368,31.026018
673201100022397,58635.2376042,21.4246216,0.253379822,0,zr,199.4765077,31.0259966
673201100022397,58636.2216319,21.3140182,0.244570374,0,zr,199.4766401,31.0259659
673201100022397,58638.2249537,21.100502,0.227563977,0,zr,199.4765349,31.0258583
673201100022397,58639.1814236,21.3836937,0.250119925,0,zr,199.476624,31.0259074
673201100022397,58641.2783333,21.4154892,0.252652407,0,zr,199.4766378,31.0259307
673201100022397,58642.2342477,21.0213757,0.22126174,0,zr,199.4765893,31.0258692
673201100022397,58642.2360648,20.9202232,0.21320498,0,zr,199.4764767,31.0258294
673201100022397,58654.1962384,21.0715923,0.225261331,0,zr,199.4767089,31.0259218
673201100022397,58660.2218171,20.9712219,0.217267036,0,zr,199.4765858,31.0259021
673201100022397,58665.2687037,21.202652,0.23570013,0,zr,199.4767107,31.025647
673201100022397,58873.5194444,21.0659676,0.224813342,0,zr,199.4766353,31.0258633
673201100022397,58875.5058218,21.069994,0.225134134,0,zr,199.476672,31.0260239
673201100022397,58876.5466435,21.2767086,0.241598725,0,zr,199.4765922,31.0259939
673201100022397,58881.5358565,21.2566471,0.240000844,0,zr,199.4765628,31.0259759
673201100022397,58898.4872685,21.6060257,0.267828465,0,zr,199.4765692,31.0260466
673201100022397,58898.5058912,21.6103592,0.268173575,0,zr,199.4765388,31.0257334
673201100022397,58899.4548727,21.3162918,0.244751453,0,zr,199.4765777,31.0259322
673201100022397,58903.3812037,21.4446964,0.254978776,0,zr,199.4768143,31.025923
673201100022397,58903.4449306,21.5944576,0.266906977,0,zr,199.4769973,31.0260776
673201100022397,58936.4337153,21.2999878,0.243452787,0,zr,199.4766548,31.0259008
673201100022397,58965.2951852,21.6145363,0.268506289,0,zr,199.4766616,31.0259208
673201100022397,58991.2252894,21.3207684,0.245108008,0,zr,199.4766171,31.0258463
673201100022397,59012.2285532,21.367979,0.248868227,0,zr,199.4766454,31.0260064
673201100022397,59045.2072801,21.324007,0.245365977,0,zr,199.4765136,31.0260394
673201100022397,59060.1864699,20.6097488,0.188476086,0,zr,199.4765861,31.0259074
673201100022397,59080.1617708,20.37113,0.170418933,32768,zr,199.4767414,31.0259791
673201100022397,59092.1332755,19.9012623,0.1312249,0,zr,199.4766049,31.0260486
673201100022397,59202.5454745,20.8830585,0.210244894,0,zr,199.4765273,31.0260319
673201100022397,59204.5108218,20.9463692,0.215287447,0,zr,199.4765993,31.0259677
673201100022397,59223.4854051,20.6958084,0.19533062,0,zr,199.476765,31.0258957
673201100022397,59231.486794,21.1105099,0.22836113,0,zr,199.4767196,31.0258727
673201100022397,59252.3300347,21.2882462,0.242517591,0,zr,199.4766926,31.0258175
673201100022397,59256.4268519,21.0000114,0.219560027,0,zr,199.4765749,31.0258886
673201100022397,59258.3530093,20.9007568,0.211654544,0,zr,199.4765292,31.0257904
673201100022397,59264.5170718,21.0422173,0.222921729,0,zr,199.4766874,31.0260285
673201100022397,59276.3842014,20.8498974,0.207603574,0,zr,199.4766793,31.0258483
673201100022397,59290.3715046,21.0042076,0.21989429,0,zr,199.4766517,31.0259876
673201100022397,59292.3710069,20.9756203,0.217617273,0,zr,199.4765756,31.0259055
673201100022397,59309.257581,20.9334793,0.214260817,0,zr,199.4767292,31.0258659
673201100022397,59311.3014005,21.1994476,0.235444903,0,zr,199.4765914,31.0258265
673201100022397,59317.3289583,21.1166782,0.228852391,0,zr,199.476655,31.0260152
673201100022397,59321.2799884,21.0853291,0.226355553,0,zr,199.4767082,31.0259887
673201100022397,59323.3430903,20.836628,0.206546783,0,zr,199.4768294,31.0259222
