oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748210300000892,58214.1707639,18.1485748,0.0320374332,32768,zr,120.8154215,48.6009146
748210300000892,58217.1872454,18.2827549,0.0352211148,32768,zr,120.8152824,48.6008626
748210300000892,58223.1856134,18.2471104,0.0343376622,0,zr,120.8153222,48.6008674
748210300000892,58227.156713,18.2277031,0.033868365,0,zr,120.8153444,48.6008834
748210300000892,58231.1621412,18.2290459,0.0339005589,0,zr,120.8153173,48.6008684
748210300000892,58245.158669,18.2725182,0.0349644832,0,zr,120.8153275,48.6008863
748210300000892,58249.1569792,18.287529,0.0353415646,32768,zr,120.8152914,48.6008769
748210300000892,58258.1943403,18.2374687,0.0341034904,0,zr,120.8153183,48.6008787
748210300000892,58263.171412,18.1943207,0.0330800079,0,zr,120.8153346,48.6008928
748210300000892,58360.5130787,18.1691895,0.0325019285,0,zr,120.8153322,48.6008965
748210300000892,58363.4832407,18.2154217,0.0335755497,0,zr,120.8153158,48.6008899
748210300000892,58366.5040972,18.2300644,0.0339250304,0,zr,120.8153144,48.6008748
748210300000892,58369.5068171,18.1963234,0.0331266373,0,zr,120.8153117,48.6008824
748210300000892,58372.5146528,18.1866646,0.0329024903,0,zr,120.8153054,48.6008724
748210300000892,58375.5123727,18.1910896,0.0330049321,0,zr,120.8153027,48.6008717
748210300000892,58378.5127199,18.1903305,0.0329873264,0,zr,120.8153243,48.6008606
748210300000892,58382.5247917,18.1381989,0.0318068974,0,zr,120.8153658,48.6008918
748210300000892,58387.4915394,18.2391834,0.034144979,0,zr,120.815341,48.6008814
748210300000892,58388.5056134,18.1483746,0.0320329629,0,zr,120.8153342,48.6008688
748210300000892,58388.5112963,18.216114,0.0335919783,0,zr,120.8153133,48.6008818
748210300000892,58389.5064005,18.1691151,0.0325002484,0,zr,120.8153219,48.6008783
748210300000892,58390.5056829,18.150547,0.0320815146,0,zr,120.8153106,48.6008851
748210300000892,58397.5276968,18.1854477,0.0328743905,0,zr,120.8153265,48.6008711
748210300000892,58397.528669,18.2085381,0.0334128663,0,zr,120.8153224,48.6008736
748210300000892,58422.5123611,18.1487122,0.0320404954,0,zr,120.8153096,48.600869
748210300000892,58422.514213,18.1364403,0.0317680389,0,zr,120.8153,48.6008656
748210300000892,58422.5475116,18.2017937,0.0332544185,0,zr,120.8153385,48.6008538
748210300000892,58423.3875116,18.1597786,0.0322888196,0,zr,120.8153584,48.6008787
748210300000892,58424.5350694,18.1549568,0.0321803167,0,zr,120.8153229,48.6008994
748210300000892,58425.4641435,18.1667442,0.0324463844,0,zr,120.8153235,48.600891
748210300000892,58425.4655208,18.1172791,0.0313486196,0,zr,120.8153223,48.6008917
748210300000892,58426.4289699,18.1455021,0.031968955,0,zr,120.8153295,48.6008832
748210300000892,58427.4679167,18.1739006,0.0326092988,0,zr,120.8153322,48.600892
748210300000892,58428.4988194,18.211792,0.0334896594,0,zr,120.815281,48.6009163
748210300000892,58428.4997338,18.2025032,0.0332710668,0,zr,120.8153046,48.6009012
748210300000892,58429.5150116,18.1942806,0.0330790617,0,zr,120.8153208,48.6009342
748210300000892,58430.4710301,18.1472168,0.0320071392,0,zr,120.8153218,48.6008651
748210300000892,58431.5087384,18.1543617,0.0321669653,0,zr,120.8153421,48.6008542
