oid,mjd,mag,magerr,catflags,filtercode,ra,dec
603203100002775,58281.4656597,18.8197899,0.0500386469,0,zr,22.9081472,23.8266969
603203100002775,58287.4776389,18.8582649,0.0514707416,0,zr,22.9082092,23.8266814
603203100002775,58290.4815972,18.8252869,0.0502405129,0,zr,22.9081283,23.8266393
603203100002775,58299.4234028,18.8623447,0.0516252592,0,zr,22.9081644,23.8266217
603203100002775,58302.4112269,18.8045063,0.0494820997,0,zr,22.908141,23.8266955
603203100002775,58305.4305671,18.7748165,0.0484207086,0,zr,22.9081853,23.8266694
603203100002775,58310.4528356,18.7488098,0.0475120135,0,zr,22.9081729,23.8266481
603203100002775,58313.4261574,18.811821,0.0497475937,0,zr,22.9081814,23.8266784
603203100002775,58316.4662384,18.7828445,0.0487051494,0,zr,22.9081683,23.8266496
603203100002775,58319.4666204,18.8072224,0.0495805219,0,zr,22.9081619,23.8266409
603203100002775,58322.4865972,18.8001499,0.0493247584,0,zr,22.9081487,23.8266498
603203100002775,58325.482963,18.8213501,0.0500958636,0,zr,22.908163,23.8266717
603203100002775,58328.4324421,18.87216,0.0519990101,0,zr,22.9081051,23.8267026
603203100002775,58334.4435995,18.7615929,0.0479562208,0,zr,22.9081557,23.8266456
603203100002775,58335.4500694,18.8619232,0.0516092554,0,zr,22.9081676,23.8266896
603203100002775,58335.4505324,18.8095207,0.0496639609,0,zr,22.9081477,23.8266763
603203100002775,58336.4481481,18.7690601,0.0482178926,0,zr,22.9081886,23.8266214
603203100002775,58336.4485995,18.8662834,0.0517748892,0,zr,22.9081441,23.826674
603203100002775,58337.4977894,18.7791367,0.0485735536,0,zr,22.908179,23.8266262
603203100002775,58338.5023032,18.7887039,0.0489139445,0,zr,22.9081709,23.8266424
603203100002775,58343.4653241,18.802206,0.0493989661,0,zr,22.9081631,23.8266614
603203100002775,58346.4331597,18.7438221,0.0473399609,0,zr,22.9081775,23.8266416
603203100002775,58349.4791435,18.8327522,0.0505161434,0,zr,22.9081906,23.826641
603203100002775,58355.3796065,18.8391399,0.0507532842,32768,zr,22.908158,23.8266625
603203100002775,58355.4944444,18.800211,0.0493269451,0,zr,22.9081625,23.8266424
603203100002775,58358.4280324,18.642952,0.0440091528,0,zr,22.9081527,23.8266461
603203100002775,58361.4822917,18.8246822,0.0502182692,0,zr,22.9081744,23.8266472
603203100002775,58364.3623727,18.8238602,0.0501880646,0,zr,22.9081757,23.8266453
603203100002775,58366.3913194,18.787529,0.0488720238,0,zr,22.9081381,23.8266307
603203100002775,58367.381169,18.8526535,0.0512590855,0,zr,22.9081744,23.8266232
