oid,mjd,mag,magerr,catflags,filtercode,ra,dec
793213200000803,58197.3814468,18.302536,0.0390440822,0,zr,229.2700766,58.5068392
793213200000803,58198.3685764,18.2593651,0.0378294252,0,zr,229.2700797,58.5068462
793213200000803,58198.386088,18.2552891,0.0377171971,0,zr,229.2700703,58.5068156
793213200000803,58198.4115046,18.2691956,0.0381018221,0,zr,229.2700724,58.5068194
793213200000803,58198.4308218,18.2715778,0.0381682254,0,zr,229.2701008,58.5068097
793213200000803,58198.4774884,18.310894,0.0392847918,0,zr,229.2700379,58.5067895
793213200000803,58199.3370833,18.296627,0.0388749838,0,zr,229.2701043,58.5068518
793213200000803,58214.3520139,18.2160606,0.0366581269,0,zr,229.2701515,58.5067471
793213200000803,58214.352963,18.2801514,0.0384083278,0,zr,229.2701307,58.5067967
793213200000803,58217.3415625,18.3230743,0.0396388844,32768,zr,229.2699803,58.506822
793213200000803,58217.3520718,18.2470665,0.0374920405,0,zr,229.2700629,58.5067891
793213200000803,58217.3531019,18.2579212,0.0377896279,0,zr,229.2700537,58.5067933
793213200000803,58217.3621412,18.3115177,0.0393028557,0,zr,229.27002,58.5067893
793213200000803,58217.3905208,18.2523422,0.0376363099,0,zr,229.2700388,58.5067897
793213200000803,58217.3923611,18.2439919,0.0374082886,0,zr,229.2700556,58.5067888
793213200000803,58217.3932755,18.2685127,0.0380828083,0,zr,229.2700503,58.5067897
793213200000803,58217.4025231,18.25844,0.0378039144,0,zr,229.270042,58.5067708
793213200000803,58217.4328356,18.2369728,0.0372179672,0,zr,229.2700442,58.5067967
793213200000803,58217.4563194,18.2510891,0.0376019552,0,zr,229.2700629,58.5067798
793213200000803,58218.3160301,18.2794514,0.0383886285,0,zr,229.2700464,58.5068204
793213200000803,58218.3465046,18.2275047,0.0369631611,0,zr,229.2700434,58.5067862
793213200000803,58218.3488657,18.3061352,0.0391475111,0,zr,229.2700543,58.5067996
793213200000803,58218.3683681,18.251503,0.0376133174,0,zr,229.2700539,58.5067796
793213200000803,58218.3706944,18.2423649,0.0373640545,0,zr,229.2700368,58.5067955
793213200000803,58218.3837963,18.309885,0.0392556489,0,zr,229.2700367,58.5067781
793213200000803,58218.4002431,18.247942,0.0375159122,0,zr,229.2700393,58.5067817
793213200000803,58218.4432407,18.252594,0.0376432091,0,zr,229.2700685,58.5067725
793213200000803,58218.4622569,18.2938499,0.0387958549,0,zr,229.2700515,58.5067707
793213200000803,58219.2882986,18.29109,0.0387173928,0,zr,229.2700445,58.506789
793213200000803,58219.3315162,18.2809238,0.0384300537,0,zr,229.2700777,58.5067833
793213200000803,58219.3404398,18.2724228,0.0381917767,0,zr,229.270056,58.5067916
793213200000803,58219.3414005,18.2385902,0.0372617207,0,zr,229.2700498,58.5067922
793213200000803,58219.3698148,18.3157768,0.0394262634,0,zr,229.2700477,58.5067974
