oid,mjd,mag,magerr,catflags,filtercode,ra,dec
634214100004733,58198.4196412,19.4490051,0.0719577074,0,zr,257.0505376,29.5152434
634214100004733,58198.4570139,19.4974079,0.074753426,0,zr,257.0505661,29.5152121
634214100004733,58198.4613079,19.5986137,0.0809687376,0,zr,257.0505888,29.5152073
634214100004733,58198.4971528,19.4848843,0.0740194023,0,zr,257.0505468,29.5152032
634214100004733,58198.4980903,19.5549774,0.0782261789,0,zr,257.050549,29.5152118
634214100004733,58198.501875,19.5352859,0.0770199746,0,zr,257.0505693,29.5152083
634214100004733,58198.5236921,19.5662766,0.0789270997,0,zr,257.0505727,29.5151937
634214100004733,58216.3702199,19.5773087,0.0796176195,0,zr,257.0505944,29.5152195
634214100004733,58216.3783218,19.6275902,0.0828439146,0,zr,257.05049,29.515223
634214100004733,58216.3834838,19.4494724,0.0719841644,0,zr,257.0505128,29.5152048
634214100004733,58216.4022338,19.8249149,0.096824348,0,zr,257.0506308,29.5151079
634214100004733,58216.4031829,19.5304317,0.0767255947,0,zr,257.0504383,29.5151977
634214100004733,58216.4228588,19.4964066,0.0746944547,0,zr,257.0506515,29.5152191
634214100004733,58217.4118287,19.6171913,0.0821659565,0,zr,257.0505904,29.5152134
634214100004733,58217.4254051,19.5816612,0.0798917487,0,zr,257.0505387,29.515258
634214100004733,58217.4471759,19.5381374,0.0771934539,0,zr,257.0505191,29.515209
634214100004733,58217.470625,19.5979271,0.0809248313,0,zr,257.0505158,29.5152164
634214100004733,58217.482963,19.7245312,0.0894418135,0,zr,257.0505093,29.5151999
634214100004733,58217.5032523,19.5166435,0.0758956671,0,zr,257.0506082,29.5152046
634214100004733,58218.3899769,19.5870132,0.0802301988,0,zr,257.0505765,29.5151786
634214100004733,58218.4088079,19.6172142,0.0821674243,0,zr,257.0505363,29.5152074
634214100004733,58218.4304167,19.4856777,0.0740656406,0,zr,257.0505368,29.5152328
634214100004733,58218.4503356,19.5167274,0.075900726,0,zr,257.0505095,29.5152112
634214100004733,58218.4699306,19.5934143,0.0806368291,0,zr,257.050568,29.5152092
634214100004733,58218.481875,19.5222054,0.0762293264,0,zr,257.0505691,29.5152152
634214100004733,58218.5037616,19.5925694,0.0805830956,0,zr,257.0505135,29.5152193
634214100004733,58219.3823495,19.6138306,0.0819480568,0,zr,257.0505067,29.5152214
634214100004733,58219.4065625,19.5932312,0.0806252062,0,zr,257.0505776,29.515205
634214100004733,58219.4465972,19.6626091,0.0851689577,0,zr,257.0505149,29.515194
634214100004733,58219.4655093,19.5156689,0.0758374035,0,zr,257.0505711,29.5152418
634214100004733,58219.4664468,19.3902092,0.0687086508,0,zr,257.0506216,29.5152021
634214100004733,58219.4975694,19.5572491,0.0783665925,0,zr,257.0506752,29.5152614
634214100004733,58219.5157176,19.4020653,0.0693510845,0,zr,257.0505827,29.515224
634214100004733,58222.3878472,19.5570679,0.0783553869,0,zr,257.0505815,29.5151963
634214100004733,58222.4109491,19.4482384,0.0719143152,0,zr,257.0506105,29.5151991
634214100004733,58222.4303241,19.6375427,0.0834981203,0,zr,257.0505459,29.5152534
634214100004733,58222.4321759,19.6417656,0.083777234,0,zr,257.0505671,29.5152024
634214100004733,58222.4493056,19.5094566,0.0754668489,0,zr,257.0505571,29.5152173
634214100004733,58222.4502431,19.6029472,0.0812463909,0,zr,257.0505193,29.5152174
634214100004733,58222.475463,19.599474,0.0810238123,0,zr,257.0504859,29.5152146
634214100004733,58224.4296759,19.6490059,0.0842580795,0,zr,257.0505764,29.5151998
634214100004733,58224.4467824,19.43927,0.0714087635,0,zr,257.0505674,29.5151984
634214100004733,58226.4192708,19.5582161,0.0784264356,0,zr,257.0505709,29.5151985
634214100004733,58226.4202662,19.5977592,0.0809140876,0,zr,257.0505395,29.5151761
634214100004733,58226.4583565,19.5464725,0.0777028576,0,zr,257.0505157,29.515226
634214100004733,58226.4789005,19.4997616,0.0748922676,0,zr,257.0505611,29.5151891
634214100004733,58227.3984028,19.58745,0.0802578554,0,zr,257.0504295,29.5152202
634214100004733,58229.398125,19.5642529,0.0788010806,0,zr,257.0505696,29.5152948
634214100004733,58229.4205787,19.5109634,0.0755565614,0,zr,257.0505975,29.5152264
634214100004733,58229.4215162,19.5653992,0.0788724497,0,zr,257.0506141,29.5152159
634214100004733,58229.4391667,19.4792633,0.0736923888,0,zr,257.0505192,29.5152146
634214100004733,58230.4216551,19.5001011,0.0749123245,0,zr,257.0505436,29.515225
634214100004733,58232.3816319,19.4124908,0.0699213222,0,zr,257.0506162,29.5152538
634214100004733,58232.4009606,19.5172043,0.0759292766,0,zr,257.0505525,29.5152215
634214100004733,58243.3161227,19.4965477,0.0747027993,0,zr,257.0505838,29.5151565
