oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630201200004584,58217.3682523,20.6156311,0.166763663,0,zr,228.0560122,23.5876799
630201200004584,58217.3984375,20.6006813,0.165604115,0,zr,228.0560628,23.5877694
630201200004584,58218.3193171,20.5555878,0.162106395,0,zr,228.0559732,23.5877701
630201200004584,58219.3247222,20.5585117,0.16233325,0,zr,228.0559794,23.5876645
630201200004584,58222.3604398,20.5440559,0.161211967,0,zr,228.0558731,23.5875287
630201200004584,58226.3376389,20.3775597,0.146771058,0,zr,228.0560862,23.5877851
630201200004584,58229.3787037,20.6714802,0.17109549,0,zr,228.0560191,23.5876323
630201200004584,58231.309375,20.5771694,0.163780451,0,zr,228.055892,23.5876718
630201200004584,58258.2538657,20.2134399,0.132336617,0,zr,228.0561553,23.587883
630201200004584,58270.3189352,20.3182869,0.141494259,0,zr,228.0561414,23.5877351
630201200004584,58273.3180324,20.2588558,0.136270955,0,zr,228.0559366,23.5877244
630201200004584,58273.3189699,20.3758087,0.146614522,0,zr,228.0559868,23.5876577
630201200004584,58276.2775347,20.5637264,0.162737727,0,zr,228.0560661,23.587708
630201200004584,58276.2784606,20.3613014,0.14531824,0,zr,228.0560409,23.5877679
630201200004584,58277.274456,20.4016037,0.148925841,0,zr,228.0560159,23.5877423
630201200004584,58279.2551273,20.3654156,0.145685628,0,zr,228.0560365,23.5877313
630201200004584,58279.2560764,20.4349785,0.151925802,0,zr,228.0559569,23.5877405
630201200004584,58280.2956597,20.3953152,0.148361579,0,zr,228.0560102,23.587763
630201200004584,58281.2112153,20.2739258,0.137587979,0,zr,228.0560564,23.5877147
630201200004584,58282.2108449,20.4671688,0.154825389,0,zr,228.0560566,23.5877507
630201200004584,58282.2117593,20.5836086,0.164279819,0,zr,228.056064,23.5877541
630201200004584,58283.2267361,20.5265026,0.159850478,0,zr,228.0560143,23.587737
630201200004584,58288.2563426,20.4940491,0.157247439,0,zr,228.0560443,23.5877254
630201200004584,58294.2701968,20.3360596,0.143070504,0,zr,228.0558739,23.5877345
630201200004584,58300.1746644,20.4555244,0.153776169,0,zr,228.055943,23.5877926
630201200004584,58306.1925694,20.5684395,0.163103223,0,zr,228.0560797,23.5877484
630201200004584,58311.1710185,20.4525356,0.15350683,0,zr,228.0560495,23.5877361
630201200004584,58314.1704167,20.7275372,0.175443411,0,zr,228.056005,23.5876962
630201200004584,58324.1704514,20.1945362,0.130715758,0,zr,228.0561102,23.5877236
630201200004584,58333.1662963,20.3475342,0.14409107,0,zr,228.056088,23.5877363
630201200004584,58336.2074074,20.2441635,0.134992391,0,zr,228.0560597,23.5877481
630201200004584,58340.1857407,20.3790703,0.146906346,0,zr,228.0559722,23.5876297
630201200004584,58343.1535764,20.2050056,0.131612241,0,zr,228.0560916,23.5877832
630201200004584,58346.1724653,20.6578293,0.170036674,0,zr,228.0560636,23.5879548
630201200004584,58351.146331,20.7091904,0.17402041,0,zr,228.0560324,23.5876219
630201200004584,58362.1418056,20.8021812,0.181233048,0,zr,228.056025,23.5878239
630201200004584,58365.1454051,20.7261028,0.175332189,0,zr,228.0559971,23.587751
630201200004584,58481.5330787,20.2829151,0.138376027,0,zr,228.0562936,23.5877022
630201200004584,58487.5575579,20.4993706,0.15772678,0,zr,228.0560601,23.5876847
630201200004584,58508.5048264,19.991663,0.114050195,0,zr,228.056148,23.5876249
630201200004584,58522.54625,20.1898823,0.130318269,0,zr,228.0560279,23.5877437
