oid,mjd,mag,magerr,catflags,filtercode,ra,dec
681215100016382,58198.4210417,19.8020706,0.0947900862,0,zr,258.6996277,36.4968788
681215100016382,58198.4546296,19.7381535,0.0902735218,0,zr,258.6996215,36.4969034
681215100016382,58198.465162,19.8981285,0.10198874,0,zr,258.6996376,36.4968139
681215100016382,58198.4947569,19.7121944,0.0884998739,0,zr,258.6996081,36.4968684
681215100016382,58198.495706,19.7175636,0.0888638869,0,zr,258.6996483,36.496848
681215100016382,58198.5187384,19.6268005,0.0829055384,0,zr,258.6996204,36.4968343
681215100016382,58198.5196875,19.6703854,0.0857153535,0,zr,258.6996817,36.4968386
681215100016382,58198.528044,19.6845684,0.0866501108,0,zr,258.699641,36.4968591
681215100016382,58216.3711458,19.6556435,0.0847544894,0,zr,258.6996445,36.4968628
681215100016382,58216.3773958,19.6745071,0.0859859958,0,zr,258.699639,36.4968188
681215100016382,58216.3858681,19.6128941,0.0820285827,0,zr,258.6996324,36.4968371
681215100016382,58216.4013079,19.6326523,0.0832773745,0,zr,258.6996534,36.4967929
681215100016382,58216.4219329,19.7174835,0.0888584629,0,zr,258.699733,36.496886
681215100016382,58217.4081366,19.7249336,0.0893659964,0,zr,258.6996247,36.4968768
681215100016382,58217.4234491,19.6767693,0.0861348957,0,zr,258.6996709,36.4968454
681215100016382,58217.4457292,19.6042576,0.0814886764,0,zr,258.6996604,36.4968229
681215100016382,58217.4726273,19.6372986,0.0835737363,0,zr,258.6996971,36.4968623
681215100016382,58217.4859722,19.699091,0.0876176655,0,zr,258.6997048,36.496891
681215100016382,58217.5027083,19.8859138,0.101045415,0,zr,258.6996297,36.4969385
681215100016382,58218.4097338,19.675272,0.0860363245,0,zr,258.6996214,36.4968578
681215100016382,58218.4318634,19.6647758,0.0853484869,0,zr,258.6996834,36.4968405
681215100016382,58218.4527778,19.6340408,0.0833657905,0,zr,258.6996469,36.4968722
681215100016382,58218.4717824,19.6067772,0.0816458464,0,zr,258.6996311,36.4968265
681215100016382,58218.498831,19.5798512,0.0799823925,0,zr,258.6996751,36.496879
681215100016382,58218.5028009,19.6593361,0.0849941894,0,zr,258.6995963,36.4968337
681215100016382,58219.3832755,19.6577339,0.0848901197,0,zr,258.6996396,36.4968634
681215100016382,58219.4074884,19.6001854,0.0812353566,0,zr,258.699639,36.4968965
681215100016382,58219.4276852,19.5779114,0.0798639059,0,zr,258.6995846,36.4969122
681215100016382,58219.4489699,19.6430645,0.0839430764,0,zr,258.6995777,36.496868
681215100016382,58219.449919,19.5644455,0.0790461972,0,zr,258.6995967,36.4968732
681215100016382,58219.4645486,19.6915817,0.0871160328,0,zr,258.6995936,36.4968709
681215100016382,58219.4915741,19.5532799,0.0783746019,32768,zr,258.699737,36.497013
681215100016382,58219.5166782,19.80793,0.0952148885,0,zr,258.6996604,36.4968971
681215100016382,58219.5176273,19.8326149,0.0970247984,0,zr,258.6996037,36.4968843
681215100016382,58222.3830671,19.6131592,0.0820452645,0,zr,258.6996377,36.4968642
681215100016382,58222.4070949,19.5309792,0.0770507976,0,zr,258.6996417,36.4968259
681215100016382,58222.4279398,19.7710896,0.0925740972,0,zr,258.6996406,36.4968709
681215100016382,58222.4288889,19.7626686,0.0919805169,0,zr,258.6996135,36.4968199
681215100016382,58222.4464352,19.5607777,0.0788249373,0,zr,258.6996022,36.4968666
681215100016382,58222.4473843,19.6315308,0.0832059681,0,zr,258.6996211,36.4968477
681215100016382,58222.4665741,19.6687508,0.0856082961,0,zr,258.6996329,36.4968752
681215100016382,58224.4311227,19.5599689,0.0787762031,0,zr,258.6996595,36.496859
681215100016382,58224.4448727,19.5552197,0.0784908384,0,zr,258.6995841,36.4968535
681215100016382,58226.4139352,19.6817627,0.0864643604,0,zr,258.6996348,36.4968396
681215100016382,58226.4226273,19.6385345,0.0836527869,0,zr,258.6996289,36.4968622
681215100016382,58226.4416551,19.5969582,0.0810351968,0,zr,258.6996242,36.496909
681215100016382,58226.4426042,19.6452751,0.084085077,0,zr,258.6996185,36.4968456
681215100016382,58226.4755324,19.6803703,0.0863723531,0,zr,258.6996712,36.496855
681215100016382,58226.4982292,19.6768856,0.0861425102,0,zr,258.6996457,36.4968418
681215100016382,58226.4991667,19.5420208,0.0777033418,0,zr,258.699673,36.4968464
681215100016382,58227.3998495,19.6328964,0.0832928568,0,zr,258.6997132,36.4969096
681215100016382,58229.4010995,19.622612,0.0826403946,0,zr,258.6998276,36.4968264
681215100016382,58229.422963,19.7450714,0.0907521248,0,zr,258.6996398,36.4968882
681215100016382,58229.4239005,19.5553493,0.0784986392,0,zr,258.6995454,36.4968798
681215100016382,58229.4434259,19.4502869,0.0724504814,0,zr,258.6996125,36.4969657
681215100016382,58230.4235764,19.7082272,0.0882318392,0,zr,258.6996792,36.4968439
681215100016382,58230.4528588,19.4849739,0.0743920803,0,zr,258.6996334,36.4968938
681215100016382,58230.461088,19.5789948,0.0799300075,32768,zr,258.6996895,36.496872
681215100016382,58231.2947338,19.5754681,0.0797148719,0,zr,258.6997059,36.4967992
681215100016382,58231.3353588,19.8185902,0.0959925503,0,zr,258.6997258,36.4968419
681215100016382,58232.383044,19.5601425,0.0787866786,0,zr,258.6996301,36.496865
681215100016382,58232.4029167,19.6069183,0.0816546232,0,zr,258.6997024,36.4968747
681215100016382,58244.3512731,19.6185036,0.0823812038,0,zr,258.6995498,36.4967596
681215100016382,58244.3696065,19.4586754,0.0729151368,0,zr,258.6997112,36.4968612
681215100016382,58244.4631597,19.4630165,0.0731568411,0,zr,258.6996515,36.4968745
681215100016382,58246.4205787,19.3532982,0.0672990531,32768,zr,258.6996161,36.4969626
681215100016382,58247.4124884,19.6607895,0.0850887075,32768,zr,258.6996643,36.4968754
681215100016382,58247.4134491,19.4992123,0.0752046481,0,zr,258.6996458,36.4968544
681215100016382,58247.4195023,19.574234,0.0796397477,0,zr,258.6996183,36.496876
681215100016382,58247.4422338,19.6559448,0.0847740397,0,zr,258.6996172,36.4969058
681215100016382,58249.4005208,19.5565662,0.0785716623,32768,zr,258.6999243,36.4969609
681215100016382,58249.4445486,19.4922066,0.0748036802,0,zr,258.6997283,36.4970169
681215100016382,58252.3795486,19.567543,0.0792335123,0,zr,258.6996423,36.496869
681215100016382,58252.3804861,19.5040588,0.0754833594,0,zr,258.699662,36.4968308
681215100016382,58252.3991551,19.5534954,0.0783875287,0,zr,258.6996249,36.4968508
681215100016382,58255.2968981,19.5502338,0.0781924352,0,zr,258.6996132,36.4968858
681215100016382,58255.3181366,19.492342,0.0748114362,0,zr,258.6996053,36.4968567
681215100016382,58255.3308218,19.5536118,0.0783945322,0,zr,258.699657,36.4968369
681215100016382,58255.4580093,19.6208286,0.082527779,0,zr,258.6996499,36.4968363
681215100016382,58256.289213,19.5986023,0.0811370984,0,zr,258.6996406,36.4968867
681215100016382,58256.4427315,19.6536636,0.0846262425,0,zr,258.6996309,36.4968498
681215100016382,58256.477419,19.6814327,0.0864426196,0,zr,258.6996466,36.496837
681215100016382,58257.2963889,19.6244144,0.0827543736,0,zr,258.6996374,36.4968408
681215100016382,58257.3179745,19.615757,0.0822083652,0,zr,258.6996492,36.4968598
681215100016382,58257.3419329,19.501646,0.0753444806,0,zr,258.6996232,36.496824
681215100016382,58257.373831,19.5623207,0.0789179057,0,zr,258.6996866,36.4968393
681215100016382,58257.3962616,19.5303116,0.0770115256,0,zr,258.6996628,36.4968663
681215100016382,58257.4003935,19.4923458,0.0748116449,0,zr,258.699606,36.4968683
681215100016382,58258.3917708,19.5101967,0.0758377612,32768,zr,258.6997591,36.4969151
681215100016382,58258.4127546,19.7218246,0.0891538709,0,zr,258.6998,36.4969457
681215100016382,58258.421412,19.59655,0.0810099393,32768,zr,258.6995407,36.4969131
681215100016382,58261.3377315,19.706707,0.0881293714,32768,zr,258.6997033,36.4969354
681215100016382,58262.3386458,19.4460278,0.0722158179,32768,zr,258.6996215,36.4968671
681215100016382,58262.3720718,19.6273346,0.0829394013,32768,zr,258.6996125,36.4968713
681215100016382,58263.3734838,19.560976,0.0788368583,0,zr,258.699846,36.4969822
681215100016382,58263.4001042,19.5139599,0.0760559514,32768,zr,258.699783,36.4969265
681215100016382,58263.4365972,19.6060543,0.0816007629,0,zr,258.6998445,36.496866
681215100016382,58266.3159491,19.5806694,0.0800324082,0,zr,258.6997842,36.4967752
681215100016382,58269.3578935,19.7150307,0.0886920393,0,zr,258.6996225,36.496923
681215100016382,58271.3927546,19.6077576,0.0817070454,0,zr,258.699634,36.4968311
681215100016382,58272.275787,19.5610294,0.0788400918,0,zr,258.6996372,36.4969142
681215100016382,58272.3103125,19.5229664,0.0765807331,0,zr,258.6996887,36.4968823
681215100016382,58272.31125,19.5632648,0.0789748654,0,zr,258.6996671,36.4968562
681215100016382,58272.3303704,19.4871578,0.0745161176,0,zr,258.699621,36.4968798
681215100016382,58273.3369907,19.6506062,0.0844285786,0,zr,258.6996139,36.4968371
681215100016382,58273.3642708,19.6370506,0.0835578963,0,zr,258.6997003,36.4968711
681215100016382,58274.2965278,19.6307335,0.0831552371,0,zr,258.6996287,36.4968298
681215100016382,58274.3308681,19.5441036,0.0778271258,0,zr,258.6996315,36.4968629
681215100016382,58276.3110532,19.5701637,0.0793923289,0,zr,258.6996256,36.4968545
681215100016382,58276.3304167,19.5988178,0.0811504871,0,zr,258.699623,36.4968348
681215100016382,58277.2892361,19.6038399,0.0814626887,0,zr,258.699646,36.4968696
681215100016382,58277.3806829,19.62397,0.0827262402,0,zr,258.6996182,36.4968582
681215100016382,58277.4112384,19.571331,0.0794632584,0,zr,258.6996192,36.4968591
681215100016382,58278.2766204,19.5239315,0.0766372234,0,zr,258.6996267,36.4968652
681215100016382,58278.2964468,19.5635567,0.0789924935,0,zr,258.6996537,36.4968451
681215100016382,58278.2973843,19.6108932,0.0819032043,0,zr,258.699644,36.4968649
681215100016382,58278.3176042,19.5813007,0.0800710618,0,zr,258.6996627,36.496866
681215100016382,58279.2811343,19.5998764,0.0812161937,0,zr,258.6996846,36.4968484
681215100016382,58279.3866782,19.551754,0.0782832801,0,zr,258.699645,36.4968831
681215100016382,58279.4164352,19.6359711,0.0834889933,0,zr,258.6995567,36.4968686
681215100016382,58280.3094676,19.6090736,0.0817893073,0,zr,258.6996537,36.4968412
681215100016382,58280.3323495,19.5892792,0.0805609152,0,zr,258.6996501,36.4968822
681215100016382,58280.3374769,19.5995407,0.0811953992,0,zr,258.6996112,36.4968614
681215100016382,58281.3182523,19.6290398,0.0830475837,0,zr,258.6996108,36.4968586
681215100016382,58281.3497569,19.5747375,0.0796703696,0,zr,258.6996776,36.4968535
681215100016382,58281.3506944,19.621727,0.0825845227,0,zr,258.6996389,36.496836
681215100016382,58281.3716204,19.6439037,0.0839969814,0,zr,258.6996386,36.4967966
681215100016382,58282.300463,19.492466,0.0748185217,0,zr,258.6996348,36.4968583
681215100016382,58282.3171528,19.4770947,0.0739463121,0,zr,258.6996395,36.4968341
681215100016382,58282.3396065,19.5528431,0.0783484802,0,zr,258.6997144,36.4968525
681215100016382,58283.318044,19.6261063,0.0828614905,0,zr,258.6996823,36.4968818
681215100016382,58283.3393981,19.601284,0.0813036561,0,zr,258.6996175,36.4968721
681215100016382,58283.3698032,19.693224,0.087225534,0,zr,258.6996536,36.4968775
681215100016382,58284.2772685,19.6385155,0.083651565,0,zr,258.6996343,36.4968568
681215100016382,58284.3111806,19.5258331,0.0767485723,0,zr,258.6996202,36.4968478
