oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711210200004988,58217.2113426,19.8879642,0.121549428,0,zr,150.1192195,41.7082509
711210200004988,58218.2637384,19.8932285,0.12198928,0,zr,150.1192597,41.7082447
711210200004988,58219.2115162,19.7165775,0.10780818,0,zr,150.1191979,41.7083141
711210200004988,58222.2550463,19.6387367,0.101960748,0,zr,150.1193369,41.7082879
711210200004988,58224.1871065,19.7264156,0.108565241,0,zr,150.1192726,41.7081831
711210200004988,58231.1717245,19.7915039,0.1136733,0,zr,150.1191937,41.708255
711210200004988,58245.1576505,19.7372417,0.109402947,0,zr,150.1192414,41.7082876
711210200004988,58248.166169,19.8154945,0.115598828,0,zr,150.1191556,41.7082656
711210200004988,58263.2,19.8663597,0.119754836,0,zr,150.1192461,41.7082314
711210200004988,58271.1827083,19.925457,0.124703616,0,zr,150.1192013,41.7082464
711210200004988,58397.5239352,19.9731102,0.128782034,0,zr,150.1191129,41.7082364
711210200004988,58422.5204977,19.8246441,0.116339065,0,zr,150.11925,41.7081862
711210200004988,58423.5143634,19.9716187,0.128653288,0,zr,150.1192825,41.7082662
711210200004988,58423.5153009,20.0069046,0.131718546,0,zr,150.1191949,41.7082353
711210200004988,58424.5373958,19.8882618,0.121574208,0,zr,150.1192603,41.7082153
711210200004988,58425.4855208,19.74617,0.110097356,0,zr,150.1191442,41.7081227
711210200004988,58426.5248843,19.7973766,0.114142522,0,zr,150.1192035,41.708246
711210200004988,58426.5258218,19.8536301,0.118705489,0,zr,150.1192537,41.708286
711210200004988,58427.4948032,19.7472897,0.110184655,0,zr,150.1191762,41.7083176
711210200004988,58428.5172917,19.9512405,0.126901016,0,zr,150.1191764,41.7082626
711210200004988,58429.5334606,20.0566025,0.13609755,0,zr,150.1192364,41.7082894
711210200004988,58429.5343981,19.9752178,0.128964156,0,zr,150.1192507,41.7082212
711210200004988,58430.4915394,19.8803291,0.120913237,0,zr,150.1192836,41.7082393
711210200004988,58431.528287,20.0240555,0.133221984,0,zr,150.1192404,41.7084704
711210200004988,58432.5328009,19.8912163,0.121821031,0,zr,150.1192393,41.7082513
711210200004988,58432.5337384,19.7826748,0.112970427,0,zr,150.1192186,41.7082246
711210200004988,58435.5106481,19.7444038,0.109959781,0,zr,150.119464,41.7081157
711210200004988,58437.524537,19.8315125,0.116896957,0,zr,150.1189657,41.708333
711210200004988,58438.5338194,20.0034294,0.131415099,0,zr,150.1192318,41.7082285
711210200004988,58438.5347454,19.8890476,0.121639878,0,zr,150.1192375,41.7082145
711210200004988,58440.5358333,19.9224243,0.124446645,0,zr,150.1192074,41.7082193
711210200004988,58441.527419,19.7329597,0.109071068,0,zr,150.1193133,41.7082352
711210200004988,58443.4432986,19.8612251,0.119330809,0,zr,150.119226,41.708196
711210200004988,58447.465706,19.6529732,0.103011116,0,zr,150.1191587,41.7082332
711210200004988,58447.5338194,19.6724968,0.104465589,0,zr,150.1193503,41.7082928
711210200004988,58448.486794,19.6754284,0.104685351,0,zr,150.1192704,41.7082985
