oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552213100000027,58283.4658912,19.735342,0.124513283,0,zr,19.6091619,22.6322526
552213100000027,58298.4551157,19.6848602,0.120218769,0,zr,19.6090315,22.6322621
552213100000027,58301.4554051,19.5947037,0.112785906,0,zr,19.6091229,22.6322412
552213100000027,58312.4449537,19.7897568,0.129240006,0,zr,19.6092104,22.6323274
552213100000027,58315.4669329,19.8000317,0.130143225,0,zr,19.609176,22.6323292
552213100000027,58321.477419,19.649437,0.117261,0,zr,19.6091584,22.6323687
552213100000027,58324.4630324,19.8710423,0.136468202,0,zr,19.6092164,22.6323462
552213100000027,58334.4422106,19.9526157,0.143885046,0,zr,19.6090861,22.632345
552213100000027,58335.4482407,19.5950756,0.112815902,0,zr,19.6092255,22.6323506
552213100000027,58335.4766898,19.696085,0.121165767,0,zr,19.6091963,22.6323412
552213100000027,58336.431794,19.8603153,0.135503963,0,zr,19.6091583,22.6322796
552213100000027,58336.4327083,19.7658958,0.127155393,0,zr,19.6091651,22.6322881
552213100000027,58337.49875,19.8155594,0.131514102,0,zr,19.609162,22.6323709
552213100000027,58338.4997685,19.6459503,0.116972402,0,zr,19.6092269,22.6322945
552213100000027,58343.4643866,19.7817268,0.128536463,0,zr,19.6091826,22.6323228
552213100000027,58346.4354745,19.9265957,0.141504541,0,zr,19.6091385,22.632333
552213100000027,58347.4355671,19.8560219,0.135118932,0,zr,19.6092455,22.6323355
552213100000027,58349.4648611,19.7212925,0.123308957,0,zr,19.6091477,22.6323855
552213100000027,58355.4934954,19.7200584,0.123203531,0,zr,19.6092279,22.6323202
552213100000027,58358.4303241,19.4410915,0.100881964,0,zr,19.6092289,22.6321844
552213100000027,58370.4011574,19.850769,0.134648368,0,zr,19.6091758,22.6323581
552213100000027,58372.3419676,19.6961784,0.12117362,0,zr,19.6092338,22.6322318
552213100000027,58373.4500231,19.8986893,0.138966098,0,zr,19.6091565,22.632398
552213100000027,58374.3541782,19.7219162,0.123362362,0,zr,19.6092261,22.632375
552213100000027,58430.2040278,19.6811428,0.119906098,0,zr,19.609099,22.632349
552213100000027,58434.196794,19.9359646,0.142360255,0,zr,19.6092475,22.632349
552213100000027,58437.2776505,19.8128529,0.131274655,0,zr,19.6091418,22.6322712
552213100000027,58456.1836343,19.7951527,0.129713953,0,zr,19.6091307,22.632332
552213100000027,58456.2223958,19.8593273,0.135415286,0,zr,19.6090661,22.6322744
552213100000027,58457.2018519,19.8658199,0.135998428,0,zr,19.6090323,22.6324201
552213100000027,58474.1600463,19.8852959,0.137753695,0,zr,19.6091114,22.6324409
552213100000027,58481.3018634,19.7010841,0.12158896,0,zr,19.6091233,22.6326861
552213100000027,58486.109294,19.9458694,0.143266723,0,zr,19.6090432,22.6324082
552213100000027,58490.1297801,19.7404079,0.124949224,0,zr,19.6091624,22.6323139
552213100000027,58493.1235301,19.9437599,0.143073589,0,zr,19.6091826,22.6322931
552213100000027,58540.1164699,20.1537933,0.162490204,0,zr,19.6091857,22.6323786
