oid,mjd,mag,magerr,catflags,filtercode,ra,dec
822206100005973,58198.3704398,19.642601,0.107384592,0,zr,223.3406641,61.2630612
822206100005973,58198.3846528,19.7100716,0.112745598,0,zr,223.3406534,61.2630097
822206100005973,58198.4096181,19.6591072,0.108679779,0,zr,223.3406264,61.2630008
822206100005973,58214.319456,19.4654503,0.0941883996,32768,zr,223.3405431,61.2628721
822206100005973,58214.3372222,19.5185089,0.0980028361,0,zr,223.3406843,61.2629528
822206100005973,58216.2434028,19.6758938,0.11000783,0,zr,223.3407019,61.26303
822206100005973,58217.3270255,19.6376019,0.106994525,0,zr,223.340626,61.2631137
822206100005973,58217.3597801,19.7752972,0.1180906,0,zr,223.3406538,61.2630036
822206100005973,58217.3607639,19.8668785,0.125840172,0,zr,223.340599,61.2630186
822206100005973,58217.3616898,19.7131042,0.112990662,0,zr,223.3406737,61.2630045
822206100005973,58217.3909838,19.694664,0.111505881,0,zr,223.3406569,61.2630138
822206100005973,58217.3918981,19.7463303,0.115697898,0,zr,223.3406483,61.2629846
822206100005973,58217.3928125,19.7296047,0.114329979,0,zr,223.3406453,61.2630289
822206100005973,58217.4558565,19.8424168,0.123744272,0,zr,223.3406777,61.2630249
822206100005973,58217.4643866,19.8492241,0.124325685,0,zr,223.3407537,61.2630165
822206100005973,58218.3135417,19.7773495,0.118261188,0,zr,223.3405904,61.2630382
822206100005973,58218.3493287,19.7712708,0.11775621,0,zr,223.3406837,61.263006
822206100005973,58218.3502546,19.7431679,0.115438491,0,zr,223.3406477,61.2630107
822206100005973,58218.3679167,19.8339214,0.123020597,0,zr,223.3406862,61.263028
822206100005973,58218.3711574,19.8100185,0.120996803,0,zr,223.3407272,61.263061
822206100005973,58218.3828472,19.795002,0.119734891,0,zr,223.3406591,61.2630268
822206100005973,58218.3997917,19.7816753,0.118621349,0,zr,223.3407302,61.2630401
822206100005973,58218.4436921,19.8316021,0.122823492,0,zr,223.3406469,61.2630491
822206100005973,58218.4618056,19.6782379,0.110194229,0,zr,223.3406912,61.2630641
822206100005973,58219.2220486,19.7407188,0.115237772,0,zr,223.3406666,61.262976
822206100005973,58219.2858102,19.7626839,0.117045075,0,zr,223.3406807,61.2630261
822206100005973,58219.2887616,19.7627697,0.11705216,0,zr,223.3407627,61.2630686
822206100005973,58219.3385417,19.8811111,0.127067685,0,zr,223.3406501,61.2630479
822206100005973,58219.3960301,19.788063,0.119154438,0,zr,223.3407819,61.2630853
822206100005973,58222.2869907,19.8075752,0.12079104,0,zr,223.3403233,61.2631104
822206100005973,58222.3001273,19.7852917,0.118922986,0,zr,223.3406291,61.263098
822206100005973,58222.3131597,19.7537785,0.116310306,0,zr,223.3405642,61.2630718
822206100005973,58222.3140856,19.6502304,0.107981861,0,zr,223.3405504,61.2630417
822206100005973,58222.3273958,19.7872086,0.119083002,0,zr,223.3405848,61.2630014
822206100005973,58222.353831,19.9083843,0.129435569,0,zr,223.3406298,61.2629849
822206100005973,58222.3726042,19.9504261,0.133122921,0,zr,223.3406483,61.2630058
822206100005973,58224.3170718,19.6426048,0.107384875,32768,zr,223.3406356,61.2630363
822206100005973,58226.2756019,19.793251,0.119588315,0,zr,223.3406471,61.2629701
822206100005973,58226.2765394,19.7040176,0.112257361,0,zr,223.3407163,61.2630399
822206100005973,58226.2774653,19.7981892,0.120002113,0,zr,223.3404814,61.2629861
822206100005973,58226.3098032,19.8337879,0.123009235,0,zr,223.3406719,61.2630247
822206100005973,58226.3231019,20.0057507,0.138033584,0,zr,223.340627,61.2630514
822206100005973,58226.3272685,19.8434372,0.123831339,0,zr,223.3406699,61.2630047
822206100005973,58226.3281829,19.7883148,0.119175434,0,zr,223.3406474,61.2630095
822206100005973,58226.3481597,19.8472233,0.124154672,0,zr,223.3406233,61.2630346
822206100005973,58226.3936343,19.8012867,0.120262109,0,zr,223.3406325,61.2630372
822206100005973,58229.3691782,19.8311081,0.122781456,0,zr,223.3407674,61.2629804
822206100005973,58230.2640394,19.6625519,0.108951338,0,zr,223.3405141,61.2630284
822206100005973,58230.2649653,19.8611412,0.125346974,0,zr,223.3406011,61.2629617
822206100005973,58231.2634259,19.8134823,0.121288985,0,zr,223.3406721,61.2630158
822206100005973,58231.3256019,19.9140663,0.12993142,0,zr,223.3407151,61.2630434
822206100005973,58231.3472685,19.8593788,0.125195727,0,zr,223.3404877,61.2629769
822206100005973,58231.3481829,19.9421635,0.13239485,0,zr,223.3409767,61.2630634
822206100005973,58231.3706481,19.8612442,0.125355795,0,zr,223.3406257,61.2631078
822206100005973,58232.2056597,19.5888519,0.103243068,32768,zr,223.3406112,61.2630209
822206100005973,58242.3216319,19.89394,0.128179044,0,zr,223.3406001,61.2630217
822206100005973,58242.3225463,19.8736229,0.126421064,0,zr,223.3406404,61.262979
822206100005973,58242.3303472,19.9431858,0.132484883,0,zr,223.3406409,61.2629936
822206100005973,58242.3519792,19.8578339,0.125063166,0,zr,223.3406648,61.2629993
822206100005973,58242.3735648,19.9240913,0.13080813,0,zr,223.3407126,61.26305
822206100005973,58243.2809491,19.8610744,0.125341237,0,zr,223.3406375,61.2630457
822206100005973,58243.3022685,19.7931175,0.119577147,32768,zr,223.340809,61.2629929
822206100005973,58243.3031829,20.0374641,0.140872568,0,zr,223.3406469,61.2629807
822206100005973,58243.3306944,19.7944717,0.119690552,0,zr,223.3407125,61.2630774
822206100005973,58244.3082292,19.972517,0.135076553,0,zr,223.3407245,61.2629873
822206100005973,58244.3207407,19.9007816,0.12877354,32768,zr,223.3406669,61.263006
822206100005973,58244.3399884,19.9341888,0.131693795,0,zr,223.3407543,61.2630333
822206100005973,58244.3409028,19.811018,0.121081114,0,zr,223.3406011,61.2629964
822206100005973,58246.2278009,19.9033031,0.128992945,0,zr,223.3406359,61.2630619
822206100005973,58246.2450926,19.865242,0.125699371,0,zr,223.3407304,61.263026
822206100005973,58246.259456,19.805439,0.12061125,0,zr,223.3406857,61.2631084
822206100005973,58246.2665625,19.9183769,0.130308121,0,zr,223.3406513,61.2630242
822206100005973,58247.247037,19.9955635,0.137125105,0,zr,223.3406664,61.2630445
822206100005973,58247.2590394,19.9162903,0.130125657,0,zr,223.3407378,61.2630205
822206100005973,58247.2874306,19.8633137,0.125533581,0,zr,223.3407088,61.2630351
822206100005973,58248.2659259,19.8871059,0.127586454,0,zr,223.3406083,61.2630693
822206100005973,58248.2797338,19.8655186,0.125723153,0,zr,223.3406768,61.2630992
822206100005973,58248.3070486,20.1087379,0.147293314,0,zr,223.3410008,61.2631515
822206100005973,58248.307963,19.8986225,0.128585801,0,zr,223.3408473,61.2630825
822206100005973,58248.3098611,19.801445,0.120275438,0,zr,223.3408201,61.2630692
822206100005973,58249.2657755,19.7575531,0.116621353,0,zr,223.3409147,61.2630895
822206100005973,58250.2459259,20.1881466,0.154462039,0,zr,223.3411068,61.2633468
822206100005973,58254.3671528,20.007122,0.138155997,0,zr,223.3406921,61.2630125
822206100005973,58254.3680556,20.0198364,0.139292657,0,zr,223.340747,61.2630472
