oid,mjd,mag,magerr,catflags,filtercode,ra,dec
466205200015297,58217.1974306,18.8706474,0.0574974939,32768,zr,139.4438614,4.4064169
466205200015297,58217.2148148,18.8985672,0.0587767623,0,zr,139.4438019,4.406385
466205200015297,58223.1808333,18.897831,0.0587426946,0,zr,139.443819,4.4064149
466205200015297,58227.1647222,18.9746284,0.0624116845,0,zr,139.4438556,4.4064068
466205200015297,58244.1554514,18.9138393,0.0594889298,0,zr,139.4438108,4.4064101
466205200015297,58247.2179514,18.8452072,0.0563568249,0,zr,139.4437991,4.4063952
466205200015297,58254.1704167,18.9385529,0.0606600232,0,zr,139.4437946,4.4064026
466205200015297,58425.4995718,18.7547607,0.0524892472,0,zr,139.4437678,4.4063334
466205200015297,58428.5200926,18.7598629,0.0526998043,0,zr,139.4438013,4.4065403
466205200015297,58431.5236806,18.9424744,0.0608479567,0,zr,139.4438912,4.4063583
466205200015297,58432.5402083,18.7540951,0.0524618141,0,zr,139.4438155,4.4064061
466205200015297,58434.459919,18.7257099,0.0513073094,0,zr,139.4438049,4.4062823
466205200015297,58434.478125,18.880497,0.057945475,0,zr,139.4439189,4.4065253
466205200015297,58435.5239468,18.6155205,0.0470779054,0,zr,139.4436054,4.406423
466205200015297,58439.3917245,18.7666016,0.0529792756,0,zr,139.4438049,4.4064036
466205200015297,58440.5040972,18.7835178,0.0536877215,0,zr,139.4437075,4.4064219
466205200015297,58440.5050116,18.8466911,0.0564227179,0,zr,139.4438179,4.4063829
466205200015297,58442.3923611,18.3876743,0.0395040736,32768,zr,139.4437681,4.4063865
466205200015297,58442.524919,18.9003906,0.0588613451,65535,zr,139.4438262,4.4063981
466205200015297,58443.4599074,18.8544617,0.0567690134,0,zr,139.4438062,4.4064043
466205200015297,58443.4608449,18.8108597,0.0548539981,0,zr,139.4438139,4.406397
466205200015297,58447.4784144,18.977953,0.062575683,0,zr,139.4438135,4.4063913
466205200015297,58447.4793519,18.7190628,0.0510408878,0,zr,139.443756,4.4064532
466205200015297,58448.4673843,18.8830566,0.0580624826,0,zr,139.4437475,4.4063982
466205200015297,58448.4987037,18.6956196,0.0501130521,65535,zr,139.4438338,4.406364
466205200015297,58449.4495255,18.7822647,0.0536349043,0,zr,139.4438395,4.4063896
466205200015297,58455.4611458,18.8287048,0.0556295142,0,zr,139.4437659,4.4063464
466205200015297,58455.5202778,18.5936413,0.0462841503,32768,zr,139.4438158,4.4062354
466205200015297,58461.5020486,18.9965725,0.0635020882,65535,zr,139.4438731,4.4063957
466205200015297,58472.4417014,18.8246536,0.0554524288,0,zr,139.4438098,4.4063954
466205200015297,58480.4398495,18.9268742,0.0601036921,0,zr,139.4438893,4.4064128
466205200015297,58481.4771759,18.728344,0.0514133126,0,zr,139.4438153,4.4063716
466205200015297,58486.4562384,18.8529816,0.0567028597,0,zr,139.4437992,4.406392
466205200015297,58491.4166319,18.8959103,0.0586538166,0,zr,139.443836,4.4063783
466205200015297,58493.4881366,18.849369,0.0565418005,0,zr,139.4437933,4.4063952
466205200015297,58502.4254167,18.8697548,0.0574570522,0,zr,139.4438083,4.4063876
466205200015297,58503.3393866,18.9120369,0.059404429,0,zr,139.4437976,4.4063911
466205200015297,58503.3740278,18.7149582,0.0508771166,0,zr,139.4437967,4.4064302
466205200015297,58503.408912,19.0259552,0.0649920627,0,zr,139.4437842,4.4064423
466205200015297,58503.4254861,18.7639313,0.0528683476,0,zr,139.443805,4.406388
466205200015297,58503.4419213,18.9329605,0.0603929907,0,zr,139.4438618,4.4064331
466205200015297,58503.458287,18.7041416,0.0504481941,0,zr,139.4438233,4.406422
466205200015297,58506.2824421,18.8341198,0.0558670685,0,zr,139.4438466,4.4063686
466205200015297,58506.2984144,18.9385223,0.0606585331,0,zr,139.4439131,4.4062942
466205200015297,58506.3146065,18.8874741,0.0582650267,0,zr,139.4438302,4.4065054
466205200015297,58506.3317593,18.8191357,0.0552122109,0,zr,139.4438544,4.4063097
466205200015297,58506.3493519,18.9007645,0.0588787198,0,zr,139.4438615,4.4063214
466205200015297,58506.3669907,18.6776085,0.0494125187,0,zr,139.4438485,4.4064376
466205200015297,58506.3834606,18.7064438,0.0505391955,0,zr,139.4438532,4.4063766
466205200015297,58506.3996759,18.8544788,0.0567697622,0,zr,139.4438439,4.4063758
466205200015297,58506.4228704,18.5926056,0.0462469421,0,zr,139.4440133,4.4063872
466205200015297,58509.2761227,19.0133896,0.0643506274,0,zr,139.4439172,4.4063876
466205200015297,58522.2318056,18.8754845,0.0577170253,0,zr,139.4438219,4.4063965
466205200015297,58522.2347685,18.8638191,0.0571890101,0,zr,139.4438103,4.4063862
466205200015297,58522.2377199,18.7834873,0.0536864065,0,zr,139.4437997,4.4063916
466205200015297,58522.2406829,18.8569298,0.0568794534,0,zr,139.4437984,4.4063781
466205200015297,58522.2436343,18.8052311,0.0546117276,0,zr,139.4437852,4.4063976
466205200015297,58522.2465856,18.8775177,0.0578096025,0,zr,139.4438056,4.4064078
466205200015297,58522.2495486,18.8180218,0.0551638678,0,zr,139.4438207,4.4064074
466205200015297,58522.2525,18.8616524,0.0570914522,0,zr,139.4438143,4.4064058
466205200015297,58522.255463,18.8395958,0.0561084114,0,zr,139.4438048,4.4063829
466205200015297,58522.2584259,18.8001556,0.0543942824,0,zr,139.4437976,4.4063854
466205200015297,58522.2613889,18.8340034,0.0558619313,0,zr,139.4438169,4.4063996
466205200015297,58522.2643403,18.8364182,0.0559682176,0,zr,139.4438029,4.4063922
466205200015297,58522.2673032,18.852562,0.0566841215,0,zr,139.443803,4.406399
466205200015297,58522.2702778,18.8715324,0.057537578,0,zr,139.4438006,4.4063951
466205200015297,58522.2732407,18.8716755,0.0575440601,0,zr,139.4438003,4.4063907
466205200015297,58522.2762153,18.9166584,0.0596212931,0,zr,139.4438122,4.406386
466205200015297,58522.2791898,18.9043579,0.0590457655,0,zr,139.4438073,4.4063947
466205200015297,58522.2821644,18.9182968,0.0596984252,0,zr,139.4438076,4.4064088
466205200015297,58522.2851505,18.7720108,0.0532047041,0,zr,139.4437829,4.4063785
466205200015297,58522.2881366,18.8824234,0.0580335297,0,zr,139.4438035,4.4064146
466205200015297,58522.2911227,18.8619728,0.0571058802,0,zr,139.443787,4.4063831
466205200015297,58522.2941204,18.8364925,0.0559714772,0,zr,139.4438028,4.4063925
466205200015297,58522.2971296,18.8427658,0.0562486053,0,zr,139.4438011,4.4063876
466205200015297,58522.3001505,18.8854389,0.0581716485,0,zr,139.4437812,4.4063926
466205200015297,58522.3031829,18.897789,0.0587407611,0,zr,139.4438024,4.4064045
466205200015297,58522.3062153,18.8886433,0.0583187602,0,zr,139.4438439,4.4063757
466205200015297,58522.3092708,18.8868752,0.058237493,0,zr,139.4437851,4.4064206
466205200015297,58522.3123148,18.7660332,0.0529556274,0,zr,139.4438267,4.4063972
466205200015297,58522.3155093,18.8714905,0.0575356893,0,zr,139.4438138,4.4063993
466205200015297,58522.3186806,18.835537,0.0559294261,0,zr,139.4437874,4.4063893
466205200015297,58522.3218287,18.9031811,0.0589910112,0,zr,139.4438179,4.4063913
466205200015297,58522.3250116,18.8140316,0.054991018,0,zr,139.4438388,4.4063787
466205200015297,58522.328206,18.8353672,0.0559219196,0,zr,139.4438093,4.4063713
466205200015297,58522.3314352,18.8436604,0.0562882088,0,zr,139.4438004,4.4063894
466205200015297,58522.3346412,18.8752766,0.0577075928,0,zr,139.443845,4.4063847
466205200015297,58522.3378588,18.8574295,0.0569018908,0,zr,139.4438015,4.4063878
466205200015297,58522.3410764,18.9056549,0.0591061898,0,zr,139.4437982,4.4063849
466205200015297,58522.3442824,18.8868942,0.0582383648,0,zr,139.4438141,4.4063896
466205200015297,58522.3474884,18.8367844,0.0559843481,0,zr,139.4438016,4.4063803
466205200015297,58522.3506944,18.8821526,0.0580211505,0,zr,139.4438397,4.4063707
466205200015297,58522.3539005,18.9137688,0.059485577,0,zr,139.4437951,4.4064028
466205200015297,58522.3570949,18.8924809,0.0584954396,0,zr,139.4437889,4.4063663
466205200015297,58522.3602894,18.871088,0.0575174242,0,zr,139.4438226,4.4063738
466205200015297,58522.3634838,18.8509636,0.0566128641,0,zr,139.4437962,4.4063905
466205200015297,58522.3666667,18.8663788,0.0573044345,0,zr,139.4438176,4.4063925
466205200015297,58522.3698495,18.7913055,0.0540172383,0,zr,139.4437991,4.4063877
466205200015297,58522.3730208,18.9157143,0.0595769212,0,zr,139.4438083,4.4064039
466205200015297,58522.3761921,18.8587856,0.0569626726,0,zr,139.4438134,4.4063896
466205200015297,58522.3793634,18.8063812,0.0546611473,0,zr,139.44382,4.4063935
466205200015297,58522.3825231,18.8595791,0.0569982976,0,zr,139.4438178,4.4063896
466205200015297,58522.3856713,18.8352127,0.0559151508,0,zr,139.4438052,4.4063946
466205200015297,58522.3888194,18.7964554,0.0542363077,0,zr,139.443818,4.4063861
466205200015297,58522.3919676,18.8507099,0.0566015467,0,zr,139.4437949,4.4064143
466205200015297,58522.3951042,18.8030052,0.0545162521,0,zr,139.4438602,4.4063656
466205200015297,58523.224213,18.815094,0.0550369769,0,zr,139.4438064,4.4063839
466205200015297,58526.2094792,18.8938713,0.0585595742,0,zr,139.4438053,4.4063782
466205200015297,58541.2916898,18.7047348,0.0504716374,32768,zr,139.4438733,4.4065072
466205200015297,58547.1930903,18.8465595,0.0564168431,0,zr,139.4438144,4.4063814
466205200015297,58556.2076042,18.8069801,0.0546869263,0,zr,139.4439048,4.4063785
466205200015297,58562.124919,18.3983459,0.039826192,0,zr,139.4438919,4.4064437
466205200015297,58569.2786458,18.9692001,0.0621449128,32768,zr,139.4438091,4.4064019
466205200015297,58581.1497106,18.8022785,0.0544851422,32768,zr,139.4438213,4.4063879
466205200015297,59266.254456,18.7378044,0.051795911,0,zr,139.4437596,4.4062482
466205200015297,59268.3008912,18.8824806,0.0580361448,0,zr,139.4437927,4.4063413
466205200015297,59275.3267708,18.8977394,0.0587384403,0,zr,139.4437715,4.4064188
1460213100007533,58439.3926505,18.9032421,0.0656679869,0,zr,139.4438158,4.4063987
1460213100007533,58442.4008333,18.7733021,0.0592226386,32768,zr,139.4438401,4.4064251
1460213100007533,58481.4776273,18.7942238,0.0602167659,0,zr,139.4437424,4.4063649
1460213100007533,58540.256956,18.9022217,0.0656148121,0,zr,139.4438423,4.40641
1460213100007533,58558.2236806,18.9084167,0.0659383163,0,zr,139.4438565,4.4064163
1460213100007533,58559.2039352,18.8232269,0.0616221651,0,zr,139.443796,4.4063875
1460213100007533,58783.5228935,18.9314384,0.0671539232,0,zr,139.4437646,4.4063921
1460213100007533,58783.5233333,18.8521023,0.0630534366,0,zr,139.4438235,4.4063877
1460213100007533,59180.4287731,18.7936287,0.0601882711,0,zr,139.4438637,4.406417
1460213100007533,59181.3692477,18.8027992,0.0606289506,0,zr,139.4439233,4.4065304
1460213100007533,59181.3697222,18.656559,0.0539703295,0,zr,139.4438333,4.4062954
1460213100007533,59182.3933565,18.9586716,0.0686195195,0,zr,139.4438022,4.4063748
1460213100007533,59182.393831,18.8973789,0.0653630197,0,zr,139.4438189,4.4064005
1460213100007533,59204.4118634,18.933548,0.0672663376,0,zr,139.4437956,4.4063545
1460213100007533,59204.412338,18.9495945,0.0681276396,0,zr,139.4438243,4.4063864
1460213100007533,59210.3292708,19.0374889,0.0730326846,0,zr,139.4438555,4.4063976
1460213100007533,59210.3297338,18.8957615,0.0652791187,0,zr,139.4438265,4.4064292
