oid,mjd,mag,magerr,catflags,filtercode,ra,dec
520208400017117,58217.2002083,19.5759964,0.101820186,0,zr,147.8263825,10.5584834
520208400017117,58217.2185185,19.5034599,0.0965865254,0,zr,147.8263706,10.5585058
520208400017117,58221.2029514,19.2517395,0.0801470652,0,zr,147.8263536,10.5586926
520208400017117,58224.1789931,19.4179478,0.0907017142,0,zr,147.8263503,10.5584998
520208400017117,58245.1531944,19.6212387,0.105195522,0,zr,147.826384,10.5584802
520208400017117,58257.2285301,19.5235615,0.0980148166,0,zr,147.8263556,10.5585087
520208400017117,58262.1808565,19.7852135,0.11811538,0,zr,147.8260833,10.5583966
520208400017117,58263.20125,19.4967918,0.0961165652,0,zr,147.8263458,10.5585223
520208400017117,58425.4818634,19.4700737,0.0942521244,0,zr,147.8261635,10.5584634
520208400017117,58429.538125,19.3636246,0.087124221,0,zr,147.8263913,10.558468
520208400017117,58432.5388079,19.3069267,0.08352305,0,zr,147.8264228,10.5584727
520208400017117,58439.4006597,19.322237,0.0844821483,0,zr,147.8263991,10.5584856
520208400017117,58442.4045255,19.384449,0.0884809121,0,zr,147.8263838,10.5583892
520208400017117,58447.4407407,19.1080589,0.0719433427,0,zr,147.8263589,10.5584185
520208400017117,58448.4683102,19.3848419,0.088506639,0,zr,147.8262904,10.5584374
520208400017117,58449.4504398,19.3469448,0.0860507712,0,zr,147.8263515,10.5585418
520208400017117,58464.5417477,19.2514687,0.0801308379,0,zr,147.8263971,10.5584483
520208400017117,58468.496794,19.2891178,0.082419768,0,zr,147.8263734,10.5584585
520208400017117,58471.5246296,19.2185764,0.078179054,0,zr,147.826444,10.5584777
520208400017117,58474.4755093,19.2800636,0.0818639323,0,zr,147.8263866,10.5584664
520208400017117,58476.4400347,19.1143417,0.0722846985,0,zr,147.8264291,10.5584655
520208400017117,58480.4534028,19.1605377,0.074842982,0,zr,147.8264339,10.5584763
520208400017117,58481.4366088,19.1276684,0.0730139539,0,zr,147.8263688,10.5584873
520208400017117,58486.4774421,19.2537937,0.0802704543,0,zr,147.8263942,10.5584584
520208400017117,58492.4430671,19.0776844,0.0703148693,32768,zr,147.8263785,10.5584766
520208400017117,58493.4709606,19.286211,0.0822409689,0,zr,147.8263662,10.5584585
520208400017117,58494.4568519,19.2029305,0.0772662312,0,zr,147.8264015,10.5584835
520208400017117,58502.4244444,19.1278191,0.0730222836,0,zr,147.8263682,10.5585943
520208400017117,58502.5047106,19.1892986,0.0764790773,0,zr,147.8264158,10.5584921
520208400017117,58503.3729977,19.0738564,0.0701122209,32768,zr,147.8262152,10.5586518
520208400017117,58503.3905093,19.2449245,0.0797389299,0,zr,147.8264554,10.5584878
520208400017117,58503.4079167,19.0785828,0.0703624785,0,zr,147.8264269,10.5584944
520208400017117,58503.4245023,19.1432247,0.0738742277,0,zr,147.8263949,10.5584544
520208400017117,58503.4409375,19.1831284,0.0761252642,0,zr,147.8263514,10.5584841
520208400017117,58503.4573032,19.3165741,0.0841262788,0,zr,147.8264446,10.5584203
520208400017117,58510.2850116,19.2335739,0.0790634006,0,zr,147.8264237,10.5585325
520208400017117,58511.3956366,19.1715508,0.0754655525,0,zr,147.8264075,10.5584534
520208400017117,58513.4205093,19.1061554,0.0718402117,32768,zr,147.8264071,10.5584793
520208400017117,58546.3161574,19.1893063,0.0764794946,0,zr,147.8264401,10.5584793
520208400017117,58556.2113079,19.2583885,0.080547072,0,zr,147.8263547,10.5584785
520208400017117,58559.2445602,19.2400455,0.0794479027,0,zr,147.8263762,10.5584437
520208400017117,58567.2287037,19.1448898,0.0739668906,0,zr,147.826391,10.5584846
520208400017117,58581.2343171,19.2710152,0.0813117996,0,zr,147.8263723,10.558448
520208400017117,58584.1859722,19.2247581,0.0785424337,0,zr,147.8264116,10.5584067
520208400017117,58594.1546065,19.2531166,0.0802297592,0,zr,147.8263956,10.5585135
520208400017117,58598.187037,19.2891064,0.0824190378,0,zr,147.826408,10.558441
520208400017117,58601.2593866,19.1524162,0.0743870214,0,zr,147.8263747,10.5584561
520208400017117,58605.1640509,19.1857986,0.0762781948,0,zr,147.8264062,10.5584549
520208400017117,58608.2173032,19.2080498,0.0775637701,0,zr,147.8264159,10.5584696
520208400017117,58757.5221875,19.2476826,0.0799039006,0,zr,147.8263812,10.558428
520208400017117,58757.5272222,19.3687553,0.0874567777,0,zr,147.8264575,10.5584413
520208400017117,58759.5152894,19.3619518,0.0870160609,0,zr,147.826465,10.5584824
520208400017117,58759.5201273,19.2445374,0.0797157809,0,zr,147.826402,10.5584789
520208400017117,58759.5249769,19.3697014,0.087518163,0,zr,147.8264296,10.5583951
520208400017117,58759.5298264,19.4289875,0.0914440602,0,zr,147.8264869,10.5584711
520208400017117,58761.5216667,19.4147358,0.09048675,0,zr,147.8264182,10.5585214
520208400017117,58761.5265741,19.4440174,0.0924629867,0,zr,147.8264279,10.5584601
520208400017117,58761.5314931,19.25881,0.0805725232,0,zr,147.8264664,10.5583133
520208400017117,58763.5191898,19.3305225,0.0850053355,0,zr,147.8264631,10.5584347
520208400017117,58763.5240394,19.3459835,0.0859892219,0,zr,147.8264228,10.5585291
520208400017117,58763.528912,19.5835571,0.102378421,0,zr,147.8264218,10.5584591
520208400017117,58763.5337731,19.3857956,0.0885692239,0,zr,147.8263488,10.5585162
520208400017117,58765.5227546,19.5092926,0.0969991982,0,zr,147.8264301,10.5584733
520208400017117,58765.5276736,19.6123161,0.104523167,0,zr,147.8263994,10.5585104
520208400017117,58765.5326042,19.2814407,0.0819482356,0,zr,147.8264347,10.5584956
520208400017117,58767.5229282,19.347374,0.0860782415,0,zr,147.8263127,10.5585175
520208400017117,58767.5279282,19.2522736,0.0801791474,0,zr,147.8264302,10.5584493
520208400017117,58787.5290394,19.466135,0.0939798355,0,zr,147.8264031,10.5586666
520208400017117,58790.5110417,19.4949188,0.0959848091,0,zr,147.82637,10.5584224
520208400017117,58793.5204167,19.5355587,0.0988753438,0,zr,147.8263559,10.5584837
520208400017117,58798.534537,19.3953114,0.0891958475,0,zr,147.8264167,10.5584839
520208400017117,58804.546412,19.4075184,0.0900052488,0,zr,147.8263703,10.558422
520208400017117,58812.5493866,19.4511223,0.0929479748,0,zr,147.8263966,10.5584907
520208400017117,58823.5432986,19.5745392,0.10171292,32768,zr,147.8264749,10.558489
520208400017117,58827.4509375,19.5705166,0.101417102,0,zr,147.8265563,10.5585117
520208400017117,58830.4284722,19.5123024,0.0972127244,0,zr,147.8264439,10.5584724
520208400017117,58836.4806597,19.4590149,0.0934892595,0,zr,147.8264341,10.5584398
520208400017117,58846.4599884,19.548048,0.0997775123,0,zr,147.8263751,10.5585062
520208400017117,58849.4572569,19.4783001,0.094822973,0,zr,147.8263436,10.5584647
520208400017117,58852.4392245,19.5556431,0.100329451,0,zr,147.8263878,10.5584623
520208400017117,58854.4344792,19.4152679,0.0905223042,0,zr,147.826351,10.5585808
520208400017117,58855.3617014,19.3954086,0.0892022252,0,zr,147.8265158,10.5584936
520208400017117,58859.3182176,19.3699417,0.0875338167,0,zr,147.8263773,10.5585027
520208400017117,58863.3417477,19.4948769,0.0959818736,0,zr,147.8261861,10.5584911
520208400017117,58866.3721875,19.5690384,0.101308592,0,zr,147.8263914,10.5584558
520208400017117,58873.2916667,19.5692558,0.101324596,0,zr,147.8263777,10.5584795
520208400017117,58876.3369676,19.5721016,0.101533592,0,zr,147.8263901,10.5584826
520208400017117,58876.3378819,19.4307537,0.0915633291,0,zr,147.826362,10.5584649
520208400017117,58877.3387731,19.4535904,0.0931170061,0,zr,147.8264337,10.558529
520208400017117,58878.3515856,19.5436783,0.0994611457,0,zr,147.8264523,10.5585042
520208400017117,58879.3521412,18.960001,0.0643414035,0,zr,147.8264305,10.558699
520208400017117,58880.3369097,19.5193405,0.0977134854,0,zr,147.8263609,10.5584629
520208400017117,58881.3715972,19.5397606,0.0991780832,0,zr,147.8263904,10.558462
520208400017117,58883.272037,19.4855881,0.0953310281,0,zr,147.8263943,10.5585031
520208400017117,58883.2870255,19.4474945,0.0927000791,0,zr,147.8262017,10.5586291
520208400017117,58884.2318171,19.1499748,0.0742504746,0,zr,147.826154,10.558676
520208400017117,58886.2727315,19.4409847,0.0922566131,0,zr,147.8264097,10.5584518
520208400017117,58891.3082986,19.4912472,0.0957271084,0,zr,147.826426,10.5584036
520208400017117,58892.2935532,19.4283886,0.0914036781,0,zr,147.8263685,10.5585514
520208400017117,58893.3121412,19.5527496,0.100118861,0,zr,147.8263817,10.5584567
520208400017117,58894.2695602,19.6487789,0.107291348,0,zr,147.82641,10.5584909
520208400017117,58894.270463,19.5566788,0.100404829,0,zr,147.8263484,10.5584539
520208400017117,58895.2767014,19.6127911,0.104558915,0,zr,147.8263318,10.558461
520208400017117,58896.3128009,19.5881615,0.102719471,0,zr,147.8263347,10.5584628
520208400017117,58898.3170833,19.550724,0.0999717042,0,zr,147.826393,10.5585052
520208400017117,58898.3179861,19.5925293,0.103043854,0,zr,147.8264062,10.5584907
520208400017117,58899.3009144,19.6980476,0.111116678,0,zr,147.8263829,10.558468
520208400017117,58899.3164931,19.6312351,0.10595271,0,zr,147.8264241,10.5584701
520208400017117,58900.255463,19.5358372,0.0988953263,0,zr,147.8264133,10.5584496
520208400017117,58901.3749421,19.517065,0.0975513384,0,zr,147.8264083,10.5584599
520208400017117,58903.2271759,19.4775448,0.0947704166,0,zr,147.8263893,10.5584379
520208400017117,58904.2274306,19.6131401,0.104585186,0,zr,147.8263415,10.5584573
520208400017117,58904.2283333,19.5734196,0.101630539,0,zr,147.8263807,10.5584893
520208400017117,58905.2123148,19.6053658,0.104001716,0,zr,147.8264576,10.5585257
520208400017117,58906.2503819,19.4638557,0.0938225612,0,zr,147.8263427,10.558494
520208400017117,58909.2955093,19.6650009,0.108540185,0,zr,147.8261102,10.5583691
520208400017117,58912.2268634,19.6079578,0.104195923,0,zr,147.826405,10.558495
520208400017117,58912.2277662,19.8878765,0.126708642,0,zr,147.826333,10.5584879
520208400017117,58913.2319676,19.5786381,0.102014944,0,zr,147.8264458,10.5584402
520208400017117,58914.3382755,19.4227772,0.0910258889,0,zr,147.8264078,10.5585001
520208400017117,58939.2008102,19.7311268,0.113738686,0,zr,147.8264293,10.5584368
520208400017117,58939.2258333,19.6025906,0.103794068,0,zr,147.8263991,10.5585187
520208400017117,58939.2267361,19.5016708,0.0964602008,0,zr,147.8263548,10.5583951
520208400017117,58941.2126505,19.7555981,0.115705378,0,zr,147.826405,10.558498
520208400017117,58955.2104167,19.5299625,0.0984731317,0,zr,147.8263983,10.5584896
520208400017117,58956.1857292,19.6659641,0.108614661,0,zr,147.8264243,10.5584822
520208400017117,58962.1698843,19.5713882,0.101481199,0,zr,147.8263631,10.5584465
520208400017117,58962.170787,19.6680965,0.108779617,0,zr,147.8263912,10.558462
520208400017117,58964.2489815,19.5626106,0.100837775,0,zr,147.8263855,10.5584506
520208400017117,58965.1723843,19.556448,0.100388065,0,zr,147.8264111,10.5584609
520208400017117,58965.173287,19.5958271,0.103289254,0,zr,147.8264008,10.5584726
520208400017117,58966.1699884,19.5121403,0.0972012132,0,zr,147.8264297,10.5584875
520208400017117,58967.1868287,19.6902065,0.110501483,0,zr,147.8263959,10.5584357
520208400017117,58968.1854514,19.6239433,0.105399996,0,zr,147.8263852,10.5584819
520208400017117,58968.1864236,19.647892,0.107223377,0,zr,147.8264024,10.5584476
520208400017117,58987.1869792,19.5210915,0.0978383943,0,zr,147.8263865,10.5584412
520208400017117,58996.2293056,19.5481491,0.0997848585,0,zr,147.8263926,10.5584347
