oid,mjd,mag,magerr,catflags,filtercode,ra,dec
501202200007832,58281.4651736,20.2832298,0.144417271,0,zr,15.9013869,9.0471581
501202200007832,58290.4810995,19.976635,0.122502729,0,zr,15.9014714,9.0471685
501202200007832,58294.4805671,20.2012539,0.138717413,0,zr,15.9014774,9.0470763
501202200007832,58300.4197917,19.8972015,0.116783075,0,zr,15.9015529,9.0470947
501202200007832,58315.4664815,20.2320709,0.14088586,0,zr,15.9014214,9.0471028
501202200007832,58321.4821412,20.4618149,0.155649304,0,zr,15.9014382,9.0470679
501202200007832,58324.4836343,20.5576267,0.161636114,0,zr,15.9014252,9.0471399
501202200007832,58334.4417477,20.123951,0.133185625,0,zr,15.9014504,9.0470613
501202200007832,58335.4473264,20.2974854,0.14538306,0,zr,15.901434,9.047113
501202200007832,58335.4762269,20.3476067,0.14869988,0,zr,15.9015195,9.0470948
501202200007832,58336.4336227,20.3607635,0.149547517,0,zr,15.9014456,9.0471532
501202200007832,58336.4340741,20.4426479,0.154555291,0,zr,15.9014486,9.0470831
501202200007832,58337.4992014,20.420332,0.153241217,0,zr,15.9014718,9.0470638
501202200007832,58338.5002315,20.3454037,0.148556948,0,zr,15.9014856,9.0471158
501202200007832,58340.4399537,20.4114227,0.152705207,0,zr,15.9014582,9.0472019
501202200007832,58343.4639236,20.3056774,0.145933867,0,zr,15.9014622,9.0470889
501202200007832,58345.3842245,20.3610764,0.149567664,0,zr,15.9014057,9.0470974
501202200007832,58346.4350231,20.5970306,0.164304256,0,zr,15.9014335,9.0471237
501202200007832,58346.4359375,20.3034325,0.145783171,0,zr,15.9014688,9.0470857
501202200007832,58347.4303935,20.3416653,0.148313701,0,zr,15.9014458,9.0470732
501202200007832,58348.4364583,20.3824959,0.150923967,0,zr,15.9014679,9.0470684
501202200007832,58349.4644097,20.3372841,0.148027599,0,zr,15.9014357,9.0471042
501202200007832,58350.4098727,20.3782005,0.150654346,0,zr,15.9014158,9.0470681
501202200007832,58351.3909838,20.4548893,0.155257985,0,zr,15.9014835,9.0471211
501202200007832,58352.4610301,20.346262,0.148612648,0,zr,15.9014521,9.0471129
501202200007832,58352.4619444,20.3859367,0.151138991,0,zr,15.901465,9.0470847
501202200007832,58353.4194444,20.3685799,0.150046155,0,zr,15.9015076,9.0470552
501202200007832,58353.4614815,20.4471245,0.154813856,0,zr,15.9014252,9.0471066
501202200007832,58354.4671181,20.1871758,0.137718588,0,zr,15.9014769,9.0471108
501202200007832,58354.4915741,20.5476589,0.160961151,0,zr,15.9014732,9.047106
501202200007832,58355.4939583,20.347496,0.148692757,0,zr,15.9014111,9.047153
501202200007832,58355.4949306,20.2889862,0.144808382,0,zr,15.9014516,9.0469563
501202200007832,58356.4194792,20.6380386,0.167081118,0,zr,15.9015716,9.047064
501202200007832,58357.4008681,20.4566479,0.155357689,0,zr,15.9014168,9.0470768
501202200007832,58357.4702083,20.1627388,0.135974795,0,zr,15.9014728,9.0472878
501202200007832,58362.405463,20.2743874,0.143814057,0,zr,15.9013862,9.0471691
501202200007832,58363.4283333,20.447731,0.154848665,0,zr,15.9014159,9.0470818
501202200007832,58364.3855556,20.4151878,0.152932599,0,zr,15.901363,9.047047
501202200007832,58365.3820255,20.0831451,0.130232662,0,zr,15.9014945,9.0470959
501202200007832,58365.3829398,20.4069366,0.152433097,0,zr,15.901428,9.0470622
501202200007832,58366.3682176,20.4487457,0.154907018,0,zr,15.9014311,9.0471219
501202200007832,58367.3788426,20.3389778,0.148138404,0,zr,15.9013435,9.0471543
501202200007832,58368.424537,20.3629436,0.149687022,0,zr,15.9014389,9.047095400000002
501202200007832,58369.4013426,20.2427654,0.141631633,0,zr,15.9014421,9.0470555
501202200007832,58370.400706,20.4377995,0.15427348,0,zr,15.9014073,9.0471299
501202200007832,58371.4017014,20.4505196,0.155008674,0,zr,15.9014595,9.0470692
501202200007832,58372.3784028,20.2400551,0.141443104,0,zr,15.901397,9.0471238
501202200007832,58373.4495718,20.3276348,0.147393912,0,zr,15.9014787,9.0470783
501202200007832,58374.3610069,20.1922817,0.138081461,0,zr,15.9014516,9.0471363
501202200007832,58374.3619792,20.4060726,0.152380377,0,zr,15.9014736,9.0470887
501202200007832,58375.3735185,20.36796,0.150006756,0,zr,15.9014124,9.0471511
501202200007832,58376.4153009,20.2903633,0.144901603,0,zr,15.9014634,9.0471174
501202200007832,58377.4148727,20.3866901,0.15118593,0,zr,15.9014307,9.0471301
501202200007832,58377.415787,20.2271004,0.140537918,0,zr,15.9014786,9.0471325
