oid,mjd,mag,magerr,catflags,filtercode,ra,dec
450207300001780,58298.4541898,18.2209606,0.0391231067,0,zr,25.0726156,3.4357061
450207300001780,58301.4430787,18.3278904,0.0420698524,0,zr,25.0725171,3.4356762
450207300001780,58312.443588,18.2430611,0.0397104248,0,zr,25.0725659,3.4356403
450207300001780,58315.4832292,18.2707405,0.04046176,0,zr,25.0725857,3.4356438
450207300001780,58321.4783449,18.2551708,0.0400369614,0,zr,25.0725749,3.4356348
450207300001780,58324.4841204,18.2826805,0.0407913476,0,zr,25.0725718,3.435635
450207300001780,58327.4238542,17.9083881,0.0319127105,32768,zr,25.0725523,3.4356612
450207300001780,58330.4348032,18.2003193,0.038584467,0,zr,25.0725962,3.4356286
450207300001780,58335.4743866,18.2853584,0.0408657454,0,zr,25.0725763,3.4356332
450207300001780,58338.4770255,18.2144432,0.0389520079,0,zr,25.0725794,3.4356233
450207300001780,58342.4771528,18.2355118,0.0395085551,0,zr,25.0725623,3.4356526
450207300001780,58345.4794907,18.2219696,0.0391496643,0,zr,25.0725785,3.4356442
450207300001780,58346.434537,18.1996918,0.038568221,0,zr,25.0725754,3.4356463
450207300001780,58347.4294792,18.19067,0.0383358896,0,zr,25.0725747,3.4356405
450207300001780,58348.4246065,18.1787605,0.0380319431,0,zr,25.0725738,3.4356465
450207300001780,58348.4359722,18.2276783,0.0393004566,0,zr,25.0725609,3.4356471
450207300001780,58350.4089583,18.2116051,0.0388777889,0,zr,25.0725613,3.4356349
450207300001780,58351.4962616,18.1834984,0.0381524824,0,zr,25.0725828,3.4356404
450207300001780,58351.4994907,18.1810551,0.0380902663,0,zr,25.0725887,3.4356391
450207300001780,58352.5002315,18.2189674,0.039070677,0,zr,25.0725745,3.4356255
450207300001780,58353.3847338,18.1795654,0.0380523801,0,zr,25.0725732,3.4356345
450207300001780,58353.4203588,18.2018929,0.0386251956,0,zr,25.072581,3.4356418
450207300001780,58353.486169,18.1881275,0.0382707268,0,zr,25.0725801,3.4356527
450207300001780,58354.4592477,18.2089882,0.0388095267,0,zr,25.072588,3.435648
450207300001780,58354.4638542,18.1762428,0.0379680805,0,zr,25.0725769,3.4356489
450207300001780,58354.4943519,18.258749,0.0401341021,0,zr,25.0725807,3.4356414
450207300001780,58354.4952662,18.2069092,0.0387553982,0,zr,25.0725651,3.4356494
450207300001780,58355.4165856,18.15868,0.0375264138,0,zr,25.0725941,3.4356463
450207300001780,58355.4972569,18.1833801,0.0381494686,0,zr,25.0725683,3.4356374
450207300001780,58356.4042477,18.2096367,0.0388264321,0,zr,25.0725697,3.4356395
450207300001780,58356.4973727,18.1977787,0.0385188013,0,zr,25.0725817,3.4356618
450207300001780,58357.401794,18.1885757,0.0382822081,0,zr,25.072584,3.4356581
450207300001780,58357.4027662,18.2087936,0.0388044342,0,zr,25.0725553,3.4356457
450207300001780,58357.4642593,18.192482,0.0383824073,0,zr,25.072533,3.4356401
450207300001780,58357.466088,18.15802,0.0375099368,0,zr,25.0725732,3.4356495
450207300001780,58358.4312384,18.3235703,0.0419455655,0,zr,25.0726019,3.4356371
450207300001780,58362.3989931,18.1997414,0.0385695137,0,zr,25.0725558,3.435645
450207300001780,58362.4040972,18.2162781,0.0390000753,0,zr,25.0725658,3.4356517
450207300001780,58363.4669444,18.1662807,0.0377167389,0,zr,25.0725809,3.4356401
450207300001780,58364.3803009,18.2515755,0.0399396569,0,zr,25.0725499,3.4356587
450207300001780,58365.3861227,18.2023048,0.03863585,0,zr,25.0725589,3.4356398
450207300001780,58365.387037,18.1871414,0.0382455066,0,zr,25.0725744,3.4356329
450207300001780,58366.3775347,18.1866112,0.0382319391,0,zr,25.072566,3.4356255
450207300001780,58367.3793287,18.1954079,0.0384576991,0,zr,25.0725753,3.4356347
450207300001780,58368.4336343,18.1935959,0.0384110585,0,zr,25.0725862,3.4356362
450207300001780,58368.4359491,18.2210503,0.0391254574,0,zr,25.0725649,3.4356462
450207300001780,58369.4359954,18.207798,0.0387785099,0,zr,25.0725646,3.4356462
450207300001780,58370.4335301,18.2581463,0.0401177034,0,zr,25.0725458,3.4356328
450207300001780,58371.4210069,18.2137527,0.0389339104,0,zr,25.0725766,3.4356515
450207300001780,58371.4228356,18.1915607,0.0383587405,0,zr,25.0725771,3.4356502
450207300001780,58372.3939699,18.1676903,0.0377521589,0,zr,25.0725593,3.4356424
450207300001780,58373.4463426,18.1810513,0.0380901434,0,zr,25.0725739,3.4356441
450207300001780,58374.3931944,18.1850471,0.0381919891,0,zr,25.0725736,3.4356457
450207300001780,58374.3941088,18.1958275,0.0384685062,0,zr,25.0725794,3.4356376
450207300001780,58375.4159838,18.1872368,0.0382479429,0,zr,25.0725588,3.4356412
450207300001780,58377.4246759,18.200676,0.0385936871,0,zr,25.0725729,3.4356414
450207300001780,58377.4265625,18.2113762,0.0388718136,0,zr,25.0725724,3.4356393
450207300001780,58378.4118403,18.2175827,0.0390342958,0,zr,25.0725668,3.4356487
450207300001780,58379.3994792,18.2202148,0.039103467,0,zr,25.0725662,3.4356381
450207300001780,58380.4359028,18.2124329,0.0388994068,0,zr,25.0725779,3.4356279
450207300001780,58380.4368171,18.2132149,0.0389198475,0,zr,25.072589,3.4356367
450207300001780,58382.3570833,18.214016,0.0389408059,0,zr,25.0725642,3.4356215
450207300001780,58383.3825926,18.2145824,0.0389556289,0,zr,25.0725812,3.4356246
450207300001780,58383.3923032,18.2144032,0.0389509499,0,zr,25.0725777,3.435599
450207300001780,58384.5292593,18.1857376,0.0382096469,0,zr,25.0725881,3.435633
450207300001780,58385.3323032,18.2074471,0.0387693867,0,zr,25.0725772,3.4356571
450207300001780,58386.4025926,18.1662941,0.0377170667,0,zr,25.0725928,3.435645
450207300001780,58386.4071528,18.2380638,0.0395766571,0,zr,25.0725721,3.4356224
450207300001780,58390.2593287,18.2171516,0.0390230007,0,zr,25.0725694,3.4356464
450207300001780,58397.4024421,18.2249107,0.0392272472,0,zr,25.0725808,3.4356285
450207300001780,58422.3175116,18.2192612,0.0390783846,0,zr,25.0725691,3.4356298
450207300001780,58425.2714699,18.2352371,0.0395012461,0,zr,25.0725886,3.4356393
450207300001780,58428.2533565,18.2299652,0.0393610559,0,zr,25.0725698,3.4356356
450207300001780,58431.1945949,18.2804203,0.0407287031,0,zr,25.0725478,3.4356577
450207300001780,58434.3094329,18.164711,0.0376773216,0,zr,25.0725864,3.4356248
450207300001780,58437.2985995,18.2402096,0.0396340303,0,zr,25.0725782,3.435624
450207300001780,58447.3378704,18.1844292,0.0381762274,0,zr,25.0725969,3.4356824
450207300001780,58456.1909954,18.2788105,0.0406841747,0,zr,25.0725017,3.4356211
450207300001780,58456.2613773,18.2326031,0.0394311175,0,zr,25.0725821,3.4356343
450207300001780,58457.2168287,18.1884193,0.0382782072,0,zr,25.0725677,3.4356489
450207300001780,58462.2758796,18.295578,0.0411511175,32768,zr,25.0725696,3.4356365
450207300001780,58466.2464005,18.2376785,0.0395663753,32768,zr,25.0725665,3.4356418
450207300001780,58472.1203588,18.2654533,0.0403168872,0,zr,25.0725663,3.4356264
450207300001780,58475.1479745,18.2101765,0.0388404876,0,zr,25.0725969,3.435623
450207300001780,58486.1074306,18.2243996,0.0392137766,0,zr,25.0725832,3.4356603
450207300001780,58487.1236458,18.2851677,0.0408604406,0,zr,25.0725665,3.4356356
