oid,mjd,mag,magerr,catflags,filtercode,ra,dec
517215400005147,58217.1578819,18.6792145,0.0579121001,0,zr,128.0073852,14.0802706
517215400005147,58217.1801968,18.6754169,0.0577422604,0,zr,128.0073221,14.0802918
517215400005147,58223.1645718,18.6264572,0.0555996001,0,zr,128.0073965,14.0802501
517215400005147,58223.1817593,18.6482697,0.0565436073,0,zr,128.0073695,14.0802652
517215400005147,58227.1615278,18.6694489,0.0574764721,0,zr,128.0073898,14.0802282
517215400005147,58243.1525926,18.6610584,0.0571049862,0,zr,128.0073024,14.0803231
517215400005147,58249.1518866,18.1990223,0.040211007,32768,zr,128.0072897,14.0802633
517215400005147,58263.1786227,18.6789246,0.0578991249,0,zr,128.0074016,14.0802773
517215400005147,58375.5160995,18.5785942,0.0535868257,0,zr,128.0073617,14.0802378
517215400005147,58378.5235301,18.5602798,0.0528375059,0,zr,128.0073637,14.0802266
517215400005147,58383.526331,18.6042824,0.0546571352,0,zr,128.0073469,14.0802367
517215400005147,58390.5323843,18.6437607,0.0563470498,0,zr,128.0073917,14.0802203
517215400005147,58425.4613194,18.6293468,0.0557236858,0,zr,128.0073443,14.0802357
517215400005147,58428.5205671,18.7048225,0.0590710193,0,zr,128.0073769,14.0802529
517215400005147,58431.5227315,18.6856918,0.0582029782,0,zr,128.0073657,14.0802691
517215400005147,58434.4995602,18.6636276,0.0572184622,0,zr,128.0073865,14.0801342
517215400005147,58439.3691088,18.6742821,0.0576916188,0,zr,128.0073666,14.0802293
517215400005147,58440.5031829,18.701622,0.0589248426,0,zr,128.0073719,14.0802466
517215400005147,58442.3688773,18.4827766,0.0497908853,32768,zr,128.0073789,14.0802368
517215400005147,58443.4603819,18.7095108,0.0592857711,0,zr,128.0073715,14.0802562
517215400005147,58447.4788889,18.7954826,0.0633717999,0,zr,128.0073567,14.0802837
517215400005147,58447.5209838,18.7064323,0.0591446571,0,zr,128.0073623,14.0802495
517215400005147,58448.4651042,18.7741184,0.0623299778,0,zr,128.007346,14.0803174
517215400005147,58455.4549074,18.689621,0.0583801605,0,zr,128.0073688,14.0802358
517215400005147,58455.5000926,18.7810078,0.0626639724,0,zr,128.0073601,14.0802529
517215400005147,58461.5047917,18.66819,0.0574205741,0,zr,128.0073626,14.0802336
517215400005147,58465.4848611,18.6488876,0.0565705784,0,zr,128.0073765,14.0802136
517215400005147,58468.4781019,18.7001953,0.0588597991,0,zr,128.0073875,14.0802477
517215400005147,58472.4069444,18.6068687,0.054766193,0,zr,128.0073688,14.0802597
517215400005147,58472.4272569,18.7031555,0.0589948073,0,zr,128.0073687,14.0802297
517215400005147,58480.4216319,18.676796,0.0578038767,0,zr,128.0074284,14.0802623
517215400005147,58481.4233449,18.6894436,0.0583721362,0,zr,128.0073693,14.0802516
517215400005147,58486.4543866,18.6158295,0.0551457666,0,zr,128.0073497,14.0802591
517215400005147,58502.4230671,18.9114342,0.0693425834,0,zr,128.0075701,14.0802309
517215400005147,58506.2647685,19.0033855,0.074473016,0,zr,128.0073766,14.0802747
517215400005147,58506.2810764,18.6017761,0.0545517243,0,zr,128.0073561,14.0802302
517215400005147,58506.2970486,18.6840553,0.0581293404,0,zr,128.0074017,14.0802846
517215400005147,58506.3132407,18.7176018,0.0596584193,0,zr,128.0073891,14.080215
517215400005147,58506.3303819,18.7752857,0.0623864271,0,zr,128.0074913,14.0802515
517215400005147,58506.3479861,18.6397095,0.0561711155,0,zr,128.0073536,14.0802914
517215400005147,58506.365625,18.6785889,0.057884071,0,zr,128.0073127,14.0802157
517215400005147,58506.3820833,18.6332703,0.0558926202,0,zr,128.007382,14.0802276
517215400005147,58506.3982986,18.6714325,0.0575646795,0,zr,128.0073408,14.08024
