oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721214100007430,58198.361794,20.4008751,0.153035119,0,zr,237.6634765,43.4369028
721214100007430,58198.4133796,20.3979702,0.152710617,0,zr,237.6633515,43.4369773
721214100007430,58198.4331944,20.2470589,0.136569098,0,zr,237.6633692,43.4370068
721214100007430,58198.4517824,20.1967869,0.131509587,0,zr,237.6634042,43.4369766
721214100007430,58198.476088,20.1409702,0.126077786,0,zr,237.6633527,43.4370654
721214100007430,58198.4815162,20.2487946,0.136746615,0,zr,237.6633534,43.4370261
721214100007430,58216.3591435,20.2269859,0.134529799,0,zr,237.6633523,43.4370405
721214100007430,58216.3601042,20.1677933,0.128663719,0,zr,237.6635081,43.4370189
721214100007430,58216.3759838,20.2971382,0.141767561,16,zr,237.6633798,43.4370165
721214100007430,58217.373588,20.190876,0.130924955,32768,zr,237.6633678,43.4369736
721214100007430,58217.3866898,20.4390202,0.157345608,0,zr,237.663352,43.4370711
721214100007430,58217.4052894,20.2985611,0.141917631,0,zr,237.6634213,43.4370525
721214100007430,58217.40625,20.425684,0.155828476,0,zr,237.6634514,43.4370595
721214100007430,58217.437037,20.0967159,0.121909894,0,zr,237.6633832,43.4370906
721214100007430,58217.4568171,20.2733669,0.139280453,0,zr,237.6634449,43.4370436
721214100007430,58217.4578009,20.2307758,0.134912997,0,zr,237.663372,43.4370909
721214100007430,58217.4668287,20.2814884,0.140126109,0,zr,237.6634793,43.4369937
721214100007430,58218.3403125,20.2218552,0.134012595,0,zr,237.663395,43.4370633
721214100007430,58218.3641088,20.1431217,0.126283675,0,zr,237.6633579,43.4369969
721214100007430,58218.3861458,20.1268559,0.124735184,0,zr,237.6633255,43.437065
721214100007430,58218.4153588,20.1260185,0.124655984,0,zr,237.6634271,43.4370352
721214100007430,58218.4163079,20.0755577,0.119959995,0,zr,237.6634156,43.4370519
721214100007430,58218.4361343,20.2532482,0.137203008,0,zr,237.6634041,43.4370829
721214100007430,58218.4427431,20.2082138,0.132645503,0,zr,237.6633905,43.4370447
721214100007430,58218.463206,20.1855545,0.130400643,0,zr,237.6633567,43.4370634
721214100007430,58219.3428009,20.0536919,0.117974088,0,zr,237.6634351,43.4370656
721214100007430,58219.3484028,20.1749535,0.12936157,0,zr,237.6633639,43.4370642
721214100007430,58219.351713,20.1138954,0.123513311,0,zr,237.6633669,43.4370326
721214100007430,58219.3893981,20.133625,0.12537773,0,zr,237.6633798,43.4370814
721214100007430,58219.4131597,20.2868996,0.140692025,0,zr,237.6633802,43.4370117
721214100007430,58219.4141204,20.3422127,0.146581218,0,zr,237.6632417,43.4369812
721214100007430,58219.4150694,20.2944756,0.141487166,0,zr,237.6634117,43.4371005
721214100007430,58219.4370139,20.0370026,0.116478056,0,zr,237.6634677,43.4370799
721214100007430,58219.4752894,20.2317924,0.135015815,0,zr,237.6634036,43.4371
721214100007430,58222.3382407,20.1424561,0.126220033,0,zr,237.6634205,43.4370163
721214100007430,58222.3458218,20.2406769,0.135917902,0,zr,237.6634225,43.437033
721214100007430,58222.3467708,20.3883705,0.151641697,0,zr,237.6634491,43.437031
721214100007430,58222.3651852,20.3871059,0.151501164,0,zr,237.6633149,43.4370655
721214100007430,58222.376956,20.3458328,0.146973222,0,zr,237.6635726,43.4371135
721214100007430,58222.3971528,20.2339096,0.135230362,0,zr,237.6633207,43.4370303
721214100007430,58222.3981134,20.015583,0.114582956,0,zr,237.66339,43.4370271
