oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1793205300006967,58284.1861806,20.3423042,0.145138547,0,zr,200.4446796,49.6100372
1793205300006967,58476.475544,20.2578812,0.14101699,0,zr,200.4446685,49.6100046
1793205300006967,58481.4955556,20.3411598,0.145087719,0,zr,200.4447111,49.6100681
1793205300006967,58493.4992245,20.3157787,0.143922582,0,zr,200.4446324,49.6099903
1793205300006967,58558.2172454,20.0650406,0.129573211,0,zr,200.4446109,49.6099718
1793205300006967,58580.3526273,20.4505482,0.1491611,0,zr,200.4446806,49.6100992
1793205300006967,58582.2289815,20.3564014,0.14575173,0,zr,200.4446866,49.6100588
1793205300006967,58593.2881944,20.4153652,0.14803791,0,zr,200.4448295,49.6100625
1793205300006967,58602.263588,20.6939011,0.161604762,32768,zr,200.4447414,49.6100556
1793205300006967,58608.2615856,20.2713814,0.141722828,0,zr,200.4447033,49.6100335
1793205300006967,58618.2057639,20.1149883,0.132730454,0,zr,200.4445966,49.6100478
