oid,mjd,mag,magerr,catflags,filtercode,ra,dec
474206400003661,58217.2821065,19.4146729,0.106002815,0,zr,193.513796,3.2304043
474206400003661,58217.3034606,19.4865341,0.111635812,0,zr,193.5138329,3.2304231
474206400003661,58218.2592824,19.4178009,0.10624373,0,zr,193.5138489,3.2304167
474206400003661,58219.2148148,19.593174,0.120354235,0,zr,193.513845,3.2304339
474206400003661,58224.2767824,19.4508362,0.108812079,0,zr,193.5139005,3.2304447
474206400003661,58224.3018519,19.5027122,0.112931632,0,zr,193.5138892,3.2304625
474206400003661,58231.2591435,19.3741646,0.102918833,0,zr,193.5138159,3.2303733
474206400003661,58233.1910069,19.4894142,0.111865759,0,zr,193.5137971,3.2304187
474206400003661,58245.1896181,18.8628464,0.0699734017,32768,zr,193.5137737,3.2302953
474206400003661,58248.2316435,19.3006248,0.0974941626,0,zr,193.513823,3.2303974
474206400003661,58256.2424421,19.4162235,0.106122211,0,zr,193.5137634,3.2304491
474206400003661,58256.2766088,19.3191509,0.0988393575,0,zr,193.5138545,3.2304076
474206400003661,58267.2930787,19.2958755,0.0971516594,0,zr,193.5138356,3.2303564
474206400003661,58270.1672106,19.5511742,0.116871722,0,zr,193.5138386,3.2304272
474206400003661,58274.1951852,19.3938236,0.104407191,0,zr,193.5138538,3.2304012
474206400003661,58277.2463542,19.3317604,0.099763155,0,zr,193.5138122,3.2303754
474206400003661,58280.2079398,19.4863091,0.111617833,0,zr,193.5138208,3.2303981
474206400003661,58283.1903819,19.5004005,0.112745881,0,zr,193.5138429,3.2304065
474206400003661,58286.2790972,19.4673824,0.110114709,0,zr,193.5138671,3.2303988
474206400003661,58292.2333681,19.4426537,0.108171873,0,zr,193.5138547,3.2304378
474206400003661,58295.2329282,19.4349918,0.107574835,0,zr,193.5138132,3.2304718
474206400003661,58301.174213,19.3199139,0.0988950655,0,zr,193.5138046,3.2303558
474206400003661,58437.5377778,19.6230564,0.122868195,0,zr,193.5139279,3.2304544
474206400003661,58437.53875,19.4925995,0.112120464,0,zr,193.5137795,3.2302632
474206400003661,58437.5397222,19.4986992,0.112609312,0,zr,193.5138683,3.2303676
474206400003661,58437.5424769,19.7543716,0.134226739,0,zr,193.5139551,3.2304252
474206400003661,58438.5400463,19.4443283,0.10830269,0,zr,193.5138555,3.2303591
474206400003661,58438.5429051,19.3823318,0.10353528,0,zr,193.5137961,3.2303365
474206400003661,58438.5448495,19.5197639,0.114308104,0,zr,193.5138224,3.2303668
474206400003661,58439.5428935,19.6583366,0.125872612,0,zr,193.5137764,3.2304729
474206400003661,58439.5462616,19.5230331,0.11457321,32768,zr,193.5138804,3.2305047
474206400003661,58439.5496181,19.3606682,0.101906367,0,zr,193.5138404,3.230352
474206400003661,58439.5529861,19.584425,0.11962381,0,zr,193.5138423,3.2304496
474206400003661,58441.542338,19.3975182,0.104688644,32768,zr,193.5139891,3.2303955
474206400003661,58441.545706,19.5729408,0.118668899,32768,zr,193.5138635,3.2301924
474206400003661,58441.5490625,19.3883724,0.103992894,32768,zr,193.5136899,3.2304063
474206400003661,58442.5420833,19.4774857,0.11091534,0,zr,193.5138739,3.2304111
474206400003661,58442.5469792,19.4472961,0.108534835,32768,zr,193.5139888,3.2303688
474206400003661,58442.5567708,19.4728661,0.110548794,0,zr,193.5138287,3.2304102
474206400003661,58443.5440278,19.5570259,0.117353275,0,zr,193.5137807,3.2304153
474206400003661,58443.548831,19.52882,0.115043558,0,zr,193.5138316,3.2303771
474206400003661,58443.5536343,19.5129356,0.113755591,0,zr,193.5138094,3.2303959
474206400003661,58443.5584491,19.3365517,0.10011594,0,zr,193.5137938,3.2303885
474206400003661,58448.56125,19.4463367,0.108459748,0,zr,193.5138348,3.2303612
474206400003661,58465.5208912,19.3761978,0.103072047,0,zr,193.5137685,3.2303679
474206400003661,58468.5240856,19.4123631,0.105825216,0,zr,193.5137865,3.2303734
474206400003661,58474.4821296,19.6894379,0.128551707,0,zr,193.5138729,3.2303846
474206400003661,58476.4883102,19.3917084,0.104246244,0,zr,193.5138406,3.2304207
474206400003661,58487.5441551,19.5949345,0.120501556,0,zr,193.513761,3.230375
474206400003661,58491.5465741,19.5574894,0.117391378,0,zr,193.5138625,3.2303635
474206400003661,58493.4931944,19.4028759,0.105097786,0,zr,193.5138114,3.2303892
474206400003661,58502.5227894,19.4901886,0.111927591,0,zr,193.5137882,3.2303641
474206400003661,58505.54375,19.3030319,0.0976681113,0,zr,193.5137354,3.2302717
474206400003661,58511.5416551,19.3746357,0.10295438,0,zr,193.5137383,3.2304039
474206400003661,58524.461088,19.5420017,0.116119348,0,zr,193.5137946,3.23042
474206400003661,58539.3557292,19.602541,0.121139072,0,zr,193.5138026,3.2303802
474206400003661,58543.3580903,19.4008102,0.104939863,32768,zr,193.513798,3.2304456
474206400003661,58547.3121296,19.4336967,0.107474186,0,zr,193.5138291,3.2303993
474206400003661,58567.3585764,19.3431454,0.100603104,0,zr,193.5138268,3.2304059
474206400003661,58572.2974537,19.3656845,0.102281809,32768,zr,193.5138007,3.2303914
474206400003661,58580.3146528,19.3508148,0.101171888,0,zr,193.5138046,3.2304673
474206400003661,58583.2982755,19.2368984,0.092978552,0,zr,193.5138502,3.2303124
474206400003661,58589.2556944,19.3095951,0.0981436968,0,zr,193.5137536,3.2303783
474206400003661,58593.2516088,19.5216808,0.114463523,0,zr,193.5138442,3.2304144
474206400003661,58596.2731019,19.2670994,0.0950969681,0,zr,193.5138474,3.2303839
474206400003661,58600.2752431,19.3551922,0.101497665,0,zr,193.5138392,3.2303962
474206400003661,58606.2094444,19.3692589,0.10254994,0,zr,193.5138119,3.2303896
474206400003661,58612.2106713,19.2543678,0.0941991806,0,zr,193.5138217,3.230362
474206400003661,58633.2048495,19.2588196,0.0945122764,0,zr,193.5138154,3.2303681
474206400003661,58634.2550694,19.3969021,0.104641661,0,zr,193.5138483,3.2304044
474206400003661,58634.2559722,19.2976665,0.0972806737,0,zr,193.5138311,3.2303977
474206400003661,58635.2321296,19.2960014,0.0971606895,0,zr,193.5138188,3.2304008
474206400003661,58637.1913426,19.3121014,0.0983257443,0,zr,193.5138293,3.2304072
474206400003661,58640.2150926,19.2949505,0.0970850587,0,zr,193.5138061,3.2303915
474206400003661,58643.2362269,19.2946434,0.0970629305,0,zr,193.5138313,3.2303593
474206400003661,58647.2335185,19.2615032,0.0947014317,0,zr,193.5138775,3.2304259
474206400003661,58653.1852431,19.3724155,0.102787204,0,zr,193.5138062,3.230398
474206400003661,58658.176794,19.2707615,0.0953565016,0,zr,193.5138521,3.2303795
474206400003661,58661.1945949,19.3494205,0.101068348,0,zr,193.5138423,3.2304031
474206400003661,58679.19125,19.2876606,0.0965615138,0,zr,193.5138505,3.230311
474206400003661,58797.5399537,19.5782795,0.119112201,0,zr,193.5138153,3.2303102
474206400003661,58797.545,19.4027328,0.105086833,0,zr,193.5137244,3.2303346
474206400003661,58797.5500463,19.1568451,0.0875531659,0,zr,193.5138058,3.2303698
474206400003661,58799.547419,19.2614765,0.0946995914,0,zr,193.5138551,3.2304578
474206400003661,58799.5523843,19.3427162,0.100571349,0,zr,193.513756,3.2303073
474206400003661,58803.5420833,19.6270332,0.123204947,0,zr,193.5139043,3.2304517
474206400003661,58803.5468634,19.5736847,0.118730612,0,zr,193.5139328,3.2304052
474206400003661,58803.5516551,19.4197426,0.106393501,0,zr,193.5137567,3.2304025
474206400003661,58803.5564352,19.2113228,0.0912152603,0,zr,193.513887,3.2304374
474206400003661,58805.5429514,19.2251453,0.0921647474,0,zr,193.5137524,3.2304575
474206400003661,58805.5478588,19.3145447,0.0985035449,0,zr,193.5138342,3.2304898
474206400003661,58805.5577083,19.2039661,0.09071327,0,zr,193.5139417,3.2303899
474206400003661,58828.5684144,19.5918732,0.120245486,0,zr,193.5138098,3.2303871
474206400003661,58850.5206481,19.5380116,0.115793027,0,zr,193.5135271,3.2305098
474206400003661,58860.3971875,19.2870445,0.0965173542,0,zr,193.5136778,3.2302353
474206400003661,58872.5450116,19.4580612,0.109379575,0,zr,193.5137969,3.2303839
474206400003661,58875.5020949,19.5396347,0.115925744,0,zr,193.5137492,3.2304268
474206400003661,58884.5185301,19.4854774,0.111551464,0,zr,193.5137671,3.230391
474206400003661,58894.4627199,19.5338669,0.115454666,0,zr,193.5137924,3.2304251
474206400003661,58898.3585069,19.5812893,0.119362585,0,zr,193.5138051,3.2303926
474206400003661,58901.3976505,19.3817158,0.103488661,0,zr,193.5137713,3.2304035
474206400003661,58904.4746412,19.3480911,0.100969583,0,zr,193.5137202,3.2303787
474206400003661,58908.4546528,19.5502014,0.116791785,0,zr,193.5137805,3.2303939
474206400003661,58911.4486343,19.5142479,0.113861665,0,zr,193.5138592,3.2304055
474206400003661,58914.4053935,19.5479927,0.116610408,32768,zr,193.5139161,3.2303285
474206400003661,58936.3993171,19.4559307,0.109212056,0,zr,193.5138037,3.2304077
474206400003661,58954.2544444,19.625124,0.12304318,0,zr,193.5137921,3.23037
474206400003661,58955.2700694,19.5618896,0.1177544,0,zr,193.5138,3.2303755
474206400003661,58962.2784722,19.6477337,0.124965742,0,zr,193.5137764,3.2303878
474206400003661,58965.290787,19.5435638,0.116247311,0,zr,193.5138249,3.2303923
474206400003661,58968.2013194,19.4891682,0.111846045,0,zr,193.5138412,3.2303935
474206400003661,58971.2134491,19.5786266,0.119141139,0,zr,193.513868,3.2303736
474206400003661,58975.3831019,19.404007,0.105184317,0,zr,193.5137969,3.2304948
474206400003661,58978.2546759,19.468914,0.110235855,0,zr,193.5138354,3.230415
474206400003661,58992.2328704,19.5918388,0.120242596,0,zr,193.5138126,3.2303642
474206400003661,58995.2468519,19.5535221,0.117064729,0,zr,193.5138095,3.2303721
474206400003661,58998.2312963,19.5482578,0.116632141,0,zr,193.5138126,3.2304068
474206400003661,59009.1709144,19.4665031,0.110045291,0,zr,193.5138312,3.2303876
474206400003661,59017.2347917,19.5325775,0.115349583,0,zr,193.5138211,3.2304208
474206400003661,59020.2359144,19.4953461,0.112340376,0,zr,193.5138058,3.2304416
474206400003661,59032.2139352,19.1790886,0.0890329555,0,zr,193.5138986,3.230467
474206400003661,59039.2123032,19.3978844,0.104716562,0,zr,193.5138207,3.2303847
474206400003661,59042.2292593,19.3382378,0.10024038,0,zr,193.5137695,3.2303682
474206400003661,59163.5348843,19.1148338,0.0848163366,0,zr,193.5138082,3.2303788
474206400003661,59163.5395718,19.2077885,0.0909737721,0,zr,193.513803,3.2303934
474206400003661,59163.5442477,19.3269844,0.0994124934,0,zr,193.5137905,3.2304881
474206400003661,59163.5489352,19.2471657,0.0936943591,0,zr,193.5138442,3.2303074
474206400003661,59163.5535995,19.1831226,0.0893036276,0,zr,193.5137659,3.2305508
474206400003661,59165.5371759,19.1308155,0.085848473,0,zr,193.5138389,3.2303775
474206400003661,59165.5418403,19.1639137,0.0880210623,0,zr,193.5138392,3.2304346
474206400003661,59165.5465162,19.1435814,0.0866808519,0,zr,193.5138557,3.2303934
474206400003661,59165.5511921,19.2035866,0.0906873941,0,zr,193.5138746,3.2303842
