oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717214300004816,58198.382338,20.0826225,0.135624528,0,zr,201.3265797,42.8375175
717214300004816,58198.4072569,20.0605259,0.133671835,0,zr,201.3265822,42.8374904
717214300004816,58199.315706,20.1325912,0.140083924,32768,zr,201.3267389,42.8374209
717214300004816,58214.3362616,19.934761,0.122830279,0,zr,201.3267872,42.8375726
717214300004816,58217.2636921,20.192358,0.145484179,0,zr,201.3265659,42.8375669
717214300004816,58217.2764815,20.2087059,0.146971211,0,zr,201.3265663,42.8374881
717214300004816,58217.2872685,20.0654774,0.134108126,32768,zr,201.3267681,42.8375384
717214300004816,58217.2994213,20.2071018,0.14682512,32768,zr,201.3266395,42.8374615
717214300004816,58217.3004282,20.2918873,0.154576093,32768,zr,201.326752,42.8374739
717214300004816,58217.3284259,20.1711693,0.143562645,0,zr,201.3265779,42.837505
717214300004816,58217.3293403,20.2660065,0.152205259,0,zr,201.3265587,42.8375307
717214300004816,58217.3364352,20.4588394,0.169747949,0,zr,201.3267376,42.8374698
717214300004816,58217.3560185,20.3379097,0.15879105,0,zr,201.326651,42.837529
717214300004816,58218.2450231,20.2811222,0.153589621,0,zr,201.3266211,42.8374266
717214300004816,58218.2535532,20.2521725,0.150939301,0,zr,201.3265865,42.8375204
717214300004816,58218.281412,20.1971855,0.145922944,0,zr,201.3266227,42.837555
717214300004816,58218.3059375,20.1453724,0.141233355,0,zr,201.3266419,42.837548
717214300004816,58218.3069444,20.2945442,0.154819459,0,zr,201.3265228,42.8375468
717214300004816,58218.3539583,20.5658302,0.178782701,0,zr,201.3265845,42.8375145
717214300004816,58218.3573032,20.0290298,0.13091132,0,zr,201.3266175,42.8375573
717214300004816,58218.3772338,20.1819935,0.144543424,0,zr,201.3265591,42.8374388
717214300004816,58219.240162,20.107811,0.137865141,0,zr,201.3265265,42.8376464
717214300004816,58219.2764005,19.9994926,0.128348902,0,zr,201.3266009,42.8375346
717214300004816,58219.3000579,20.0684948,0.134374499,0,zr,201.3264321,42.8375695
717214300004816,58219.3329398,20.2283211,0.148759618,0,zr,201.3266289,42.8374825
717214300004816,58219.3362384,20.2551289,0.151209757,0,zr,201.3264694,42.83756
717214300004816,58219.3584259,20.0972862,0.136927068,0,zr,201.3267455,42.8376103
717214300004816,58221.2615856,20.1049023,0.137605622,0,zr,201.3264101,42.8377549
717214300004816,58221.2634954,19.9657192,0.12545225,0,zr,201.3266273,42.8375225
717214300004816,58221.2769676,20.0282288,0.130841464,0,zr,201.3263872,42.8375607
717214300004816,58222.2656597,20.4364281,0.167740837,0,zr,201.3265163,42.8375012
717214300004816,58222.2841435,20.3801041,0.162642837,0,zr,201.3266871,42.8374322
717214300004816,58222.2850579,20.3344898,0.158477992,0,zr,201.326602,42.8374905
717214300004816,58222.2958796,20.0278664,0.130809888,0,zr,201.3266997,42.8374202
717214300004816,58222.3296991,20.0640793,0.133984923,0,zr,201.3265995,42.837478
717214300004816,58224.2388657,19.8952045,0.119528577,0,zr,201.3266087,42.8375439
717214300004816,58224.2685764,20.0296288,0.130963504,0,zr,201.3266972,42.8375079
717214300004816,58224.306331,19.6879272,0.103209212,32768,zr,201.3264439,42.8376033
717214300004816,58226.288831,20.2764072,0.153157875,0,zr,201.3266356,42.8375621
717214300004816,58226.2897801,20.2401276,0.149837971,0,zr,201.3266009,42.8375891
717214300004816,58226.3027315,20.1511974,0.141758233,0,zr,201.3266129,42.8375208
717214300004816,58226.3324537,20.4058228,0.164978877,0,zr,201.3265494,42.8375395
717214300004816,58227.2672106,20.1683884,0.143310845,0,zr,201.3264434,42.8375038
717214300004816,58227.2751042,20.0972137,0.13692072,0,zr,201.3265433,42.8375199
717214300004816,58227.2760185,20.2242107,0.148384511,0,zr,201.3264441,42.8375463
717214300004816,58227.2891435,20.1491718,0.141575545,0,zr,201.3264396,42.8376874
717214300004816,58229.3630903,20.2654514,0.152154639,0,zr,201.326636,42.8375861
717214300004816,58230.2495486,20.2072792,0.146841168,0,zr,201.3266235,42.8376081
717214300004816,58230.2559606,20.1347427,0.140277088,0,zr,201.3265501,42.8374644
717214300004816,58231.2832639,20.1237221,0.139288291,0,zr,201.326665,42.8374802
717214300004816,58231.31625,20.2462387,0.150396556,0,zr,201.3264657,42.8375182
717214300004816,58231.3430787,20.296217,0.154972792,0,zr,201.326481,42.8375495
717214300004816,58231.3440278,20.0868378,0.135998428,0,zr,201.3266934,42.8373667
717214300004816,58231.374919,20.1567497,0.142259181,0,zr,201.3265751,42.8375947
717214300004816,58233.2041898,20.2949047,0.154852435,0,zr,201.3266216,42.8375383
717214300004816,58242.2700926,20.1551914,0.142118439,0,zr,201.3265871,42.8375748
717214300004816,58242.2935648,20.1137085,0.138392031,0,zr,201.3264724,42.8375466
717214300004816,58243.1737037,20.013052,0.129522026,0,zr,201.3267126,42.8375698
717214300004816,58243.1746528,20.2879066,0.154211283,0,zr,201.3266373,42.8375368
717214300004816,58243.2748843,19.9585743,0.124844283,0,zr,201.3266098,42.8375611
717214300004816,58243.3064815,20.1342506,0.14023295,0,zr,201.3265116,42.8374774
717214300004816,58244.1742593,20.0260963,0.130655736,0,zr,201.3266601,42.8374977
717214300004816,58244.295625,19.9341125,0.122775704,32768,zr,201.3266907,42.8375516
717214300004816,58244.3154745,20.0969753,0.136899501,0,zr,201.3266194,42.8375157
717214300004816,58245.1753241,19.9855042,0.127144694,0,zr,201.3266019,42.8375145
717214300004816,58245.1938194,19.9565201,0.124669805,32768,zr,201.3266374,42.8374937
717214300004816,58245.2051042,17.9531784,0.0292713884,32768,zr,201.3261424,42.837509
717214300004816,58246.2432176,20.0427437,0.132109806,32768,zr,201.3267033,42.8377104
717214300004816,58246.2441319,20.3793468,0.162574008,0,zr,201.3263895,42.837574
717214300004816,58246.265162,20.1528053,0.141903132,32768,zr,201.3268197,42.8376449
717214300004816,58247.2451736,20.2459259,0.150368005,0,zr,201.3266037,42.8375575
717214300004816,58247.246088,20.1242962,0.139339775,0,zr,201.3266013,42.8375187
717214300004816,58247.2548611,20.248579,0.15061067,0,zr,201.3265549,42.8375438
717214300004816,58247.2921181,19.9725151,0.126032129,0,zr,201.3265438,42.8375402
717214300004816,58248.2497222,20.174387,0.143853873,0,zr,201.3266613,42.8375287
717214300004816,58248.2616898,20.4144249,0.165757388,0,zr,201.3264375,42.8375182
717214300004816,58248.2746875,20.1836967,0.144697815,0,zr,201.3264708,42.8375781
717214300004816,58249.2460764,20.0407906,0.13193883,32768,zr,201.3263168,42.8377538
717214300004816,58250.2440509,19.9603539,0.124995574,0,zr,201.3260464,42.8375705
717214300004816,58250.2449653,19.7650967,0.109083861,0,zr,201.3263663,42.8375186
717214300004816,58254.1817477,20.1553993,0.14213717,0,zr,201.3265722,42.8375854
