oid,mjd,mag,magerr,catflags,filtercode,ra,dec
493205300014512,58256.4214352,20.4118195,0.155698404,0,zr,325.6629384,3.1514091
493205300014512,58256.463287,20.3908958,0.153669119,0,zr,325.6629761,3.151398
493205300014512,58259.4626968,20.7945232,0.188452244,0,zr,325.6630341,3.1513228
493205300014512,58276.4448843,20.2462959,0.139909238,0,zr,325.6629485,3.1513855
493205300014512,58279.4051852,20.6487236,0.17647934,0,zr,325.6629949,3.151294
493205300014512,58285.3994907,20.4802208,0.1623725,0,zr,325.6629774,3.1512793
493205300014512,58291.4623264,20.5800858,0.170842886,0,zr,325.6630212,3.1513846
493205300014512,58294.4619097,20.8609772,0.193909407,0,zr,325.6629991,3.1513271
493205300014512,58303.3561806,20.5798016,0.170819521,0,zr,325.6630026,3.151285
493205300014512,58310.3995602,20.6233215,0.174393296,0,zr,325.6631073,3.1514436
493205300014512,58313.3978819,20.8257504,0.191016555,0,zr,325.6630959,3.1513249
493205300014512,58316.4409838,20.8048077,0.189296842,0,zr,325.66303,3.151335
493205300014512,58319.3450347,20.6921864,0.180048466,0,zr,325.6630756,3.1513867
493205300014512,58332.3336227,20.5824833,0.171039701,0,zr,325.6630907,3.1512896
493205300014512,58338.3448958,20.7059822,0.181181312,0,zr,325.6630091,3.1513782
493205300014512,58342.3498958,20.5435543,0.167842865,0,zr,325.6629561,3.1513402
493205300014512,58346.3824421,21.0159683,0.206637144,0,zr,325.6629487,3.1514656
493205300014512,58365.3381481,20.7708969,0.186512113,0,zr,325.6630025,3.1514319
493205300014512,58368.2749306,20.9988136,0.205228329,0,zr,325.6630425,3.1513359
493205300014512,58374.3212153,20.7596283,0.185586691,0,zr,325.6630057,3.1515391
493205300014512,58380.271331,21.1277008,0.215812445,0,zr,325.662962,3.1513608
493205300014512,58428.0854282,20.4130325,0.155816317,0,zr,325.6630314,3.1513031
493205300014512,58431.1651852,19.9841843,0.116734773,0,zr,325.6633366,3.1511731
493205300014512,58486.0832407,20.2504768,0.140299186,0,zr,325.6628081,3.1514175
493205300014512,58486.0881597,19.9559364,0.114403769,0,zr,325.6630951,3.151093
493205300014512,58486.0930556,20.0688248,0.123923235,0,zr,325.6629151,3.1513458
493205300014512,58487.0801968,20.1110344,0.127618328,0,zr,325.6629732,3.1513446
493205300014512,58487.0850463,20.2395992,0.139285877,0,zr,325.6630251,3.1514089
493205300014512,58487.0899074,20.2946224,0.144447625,0,zr,325.6629469,3.151576
493205300014512,58487.0947569,20.3731918,0.151958019,0,zr,325.6630512,3.1513641
493205300014512,58488.0805903,19.9256401,0.111942612,0,zr,325.6630336,3.1512846
493205300014512,58491.0863773,20.1908588,0.13479355,0,zr,325.6628159,3.1511256
493205300014512,58491.09125,19.968483,0.115434833,0,zr,325.6630659,3.1514509
493205300014512,58491.0961227,20.095726,0.12627016,0,zr,325.6630356,3.1511332
493205300014512,58640.4641667,20.8440132,0.192516327,0,zr,325.6630113,3.1513079
493205300014512,58643.4785301,20.8093567,0.189670324,0,zr,325.662997,3.1512561
493205300014512,58646.4621644,20.9214439,0.198874831,0,zr,325.6629945,3.1513414
493205300014512,58658.3987731,20.7510796,0.184884667,0,zr,325.6630216,3.1512676
493205300014512,58661.4231019,20.8934155,0.196573138,0,zr,325.663055,3.15132
493205300014512,58669.4181944,20.8671093,0.194412947,0,zr,325.6630781,3.1513518
493205300014512,58673.4385301,20.8888168,0.196195483,0,zr,325.6629824,3.1513262
493205300014512,58673.4389815,20.967556,0.202661514,0,zr,325.6630422,3.1513511
493205300014512,58673.4394329,20.8528805,0.193244457,0,zr,325.6629656,3.1513416
493205300014512,58673.4398843,20.8407402,0.19224751,0,zr,325.6630027,3.1513353
493205300014512,58674.3563426,20.8702469,0.194670558,0,zr,325.6630064,3.1514283
493205300014512,58674.356794,20.7289467,0.183067203,0,zr,325.6629873,3.1513297
493205300014512,58674.3572454,20.8085346,0.189602852,0,zr,325.6629966,3.1513181
493205300014512,58674.3576968,20.7537727,0.185105801,0,zr,325.663033,3.1513312
493205300014512,58674.4396528,20.7250309,0.182745576,0,zr,325.6630271,3.1514088
493205300014512,58674.4405556,20.8725624,0.194860697,0,zr,325.6630117,3.1512681
493205300014512,58674.4410069,20.7173653,0.182116151,0,zr,325.6629835,3.1513309
493205300014512,58678.4608102,21.0898113,0.212700963,0,zr,325.6629911,3.151394
493205300014512,58688.3973032,20.511095,0.165177345,0,zr,325.6629688,3.1512669
493205300014512,58694.3583449,20.8963585,0.196814895,0,zr,325.6630009,3.1512922
493205300014512,58698.4026852,20.8939171,0.196614385,0,zr,325.6630557,3.1514084
493205300014512,58747.2556481,20.9077702,0.197751999,0,zr,325.6630214,3.1513457
493205300014512,58750.2784259,20.7469788,0.184547901,0,zr,325.6629149,3.1513463
493205300014512,58754.2052315,20.8832188,0.195735812,0,zr,325.6630452,3.1514502
493205300014512,58776.1920949,21.0979729,0.213371277,0,zr,325.6630185,3.1512777
493205300014512,58782.1844213,20.537693,0.167361617,0,zr,325.6630058,3.1512327
