oid,mjd,mag,magerr,catflags,filtercode,ra,dec
706205100010154,58219.1662731,20.9042282,0.203505039,0,zr,110.4546389,40.2174707
706205100010154,58353.5084144,20.6145782,0.178344846,0,zr,110.4547266,40.2174422
706205100010154,58353.5093171,20.3728218,0.154692322,0,zr,110.454681,40.2176446
706205100010154,58356.5116319,19.989624,0.117722094,0,zr,110.4545753,40.2175746
706205100010154,58367.5067014,20.744606,0.189639688,0,zr,110.4546675,40.2173903
706205100010154,58368.4680093,20.686636,0.184604168,0,zr,110.45464,40.2176333
706205100010154,58368.4691204,20.8812523,0.201509237,0,zr,110.454685,40.217569
706205100010154,58370.5118866,20.9777508,0.209891558,0,zr,110.4545511,40.2174046
706205100010154,58371.4707523,20.8398647,0.197914243,0,zr,110.4547877,40.2175149
706205100010154,58373.4853935,20.5772858,0.175105453,0,zr,110.4547095,40.2174852
706205100010154,58374.5135995,20.8736095,0.200845361,0,zr,110.4545987,40.2174588
706205100010154,58375.5064352,20.718174,0.187343597,0,zr,110.4547552,40.2174697
706205100010154,58377.4732639,20.8743839,0.200912714,0,zr,110.4546162,40.2175072
706205100010154,58378.513206,20.9809589,0.210170269,0,zr,110.4548014,40.2173504
706205100010154,58380.4686343,20.8847771,0.201815486,0,zr,110.4547942,40.2174972
706205100010154,58382.5040278,20.7990875,0.194372177,0,zr,110.4548603,40.2174807
706205100010154,58383.5081019,20.9892998,0.210894704,0,zr,110.4548382,40.2173866
706205100010154,58384.5175347,20.9046097,0.203538179,0,zr,110.4546312,40.2174279
706205100010154,58388.5046875,21.1294975,0.223072886,0,zr,110.4548686,40.2175104
706205100010154,58389.5031713,20.6897087,0.184871078,0,zr,110.4546557,40.2173982
706205100010154,58389.5041088,20.837986,0.197751045,0,zr,110.4547469,40.2174055
706205100010154,58397.5031019,20.5205879,0.17018044,0,zr,110.4546066,40.2175037
706205100010154,58422.5086227,20.6620979,0.182472587,0,zr,110.4545794,40.2175085
706205100010154,58422.5095949,20.4660549,0.164690182,0,zr,110.4545756,40.2174118
706205100010154,58423.3817708,20.5466843,0.172447324,0,zr,110.4547096,40.2176021
706205100010154,58425.4388773,20.7300816,0.188377976,0,zr,110.4547648,40.2175572
