oid,mjd,mag,magerr,catflags,filtercode,ra,dec
475215200002108,58198.359294,18.5754051,0.0494250134,0,zr,197.6579199,8.0157665
475215200002108,58214.3256944,18.5229893,0.0475795567,32768,zr,197.6579919,8.0158772
475215200002108,58217.3186111,18.6496582,0.0521785952,0,zr,197.6579538,8.0157342
475215200002108,58217.3467593,18.5997238,0.0503085628,0,zr,197.6579036,8.0157415
475215200002108,58218.2588194,18.6651745,0.0527752526,0,zr,197.6579539,8.015757499999998
475215200002108,58219.2152778,18.6177902,0.0509764366,0,zr,197.6578683,8.0157401
475215200002108,58224.3004514,18.636982,0.0516966991,0,zr,197.6579594,8.0157661
475215200002108,58224.3231134,18.6608486,0.052608192,32768,zr,197.6579238,8.0157511
475215200002108,58227.2721991,18.5918388,0.0500201769,0,zr,197.6579139,8.0157364
475215200002108,58230.2521065,18.693924,0.0539006926,0,zr,197.6578894,8.0158289
475215200002108,58231.2596065,18.6180019,0.0509842932,0,zr,197.657912,8.0157476
475215200002108,58248.2512616,18.6328773,0.0515417159,0,zr,197.6578891,8.015772399999998
475215200002108,58254.1885648,18.6230736,0.0511736088,0,zr,197.6579269,8.0157664
475215200002108,58256.2761458,18.6313705,0.0514849462,0,zr,197.6579093,8.0157269
475215200002108,58257.2301042,18.6424198,0.0519028008,0,zr,197.6579245,8.0157511
475215200002108,58257.271713,18.6089478,0.0506483242,0,zr,197.657932,8.0157472
475215200002108,58282.1904861,18.5834179,0.0497142076,0,zr,197.6579217,8.015738499999998
475215200002108,58292.2319907,18.5474586,0.0484311655,0,zr,197.6579154,8.0157479
475215200002108,58295.2324653,18.6095619,0.0506710261,0,zr,197.6579212,8.0157378
475215200002108,58298.2534028,18.5797119,0.0495802164,0,zr,197.6579793,8.015755999999998
475215200002108,58305.1790741,18.6183605,0.0509976633,0,zr,197.6579169,8.015802199999998
475215200002108,58324.1645139,18.4413548,0.0448600911,32768,zr,197.6578535,8.0158079
475215200002108,58437.548044,18.6514435,0.0522468835,0,zr,197.6578425,8.015623299999998
475215200002108,58437.5485069,18.7311039,0.0553951375,0,zr,197.6579705,8.0157527
