oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752213200000240,58217.2075926,20.0167847,0.17341274,0,zr,161.2222234,51.3879158
752213200000240,58217.2285995,20.1787853,0.194122076,0,zr,161.2219701,51.3878864
752213200000240,58218.2284722,20.2387886,0.202070996,0,zr,161.2221492,51.3878731
752213200000240,58218.2327894,20.3509903,0.217199892,0,zr,161.2221529,51.3878319
752213200000240,58218.23375,20.3145027,0.212252304,0,zr,161.222211,51.3878875
752213200000240,58218.2651968,20.1442795,0.18961148,0,zr,161.2221706,51.387957
752213200000240,58219.2096065,19.8778,0.156737506,0,zr,161.2220692,51.3878273
752213200000240,58219.2569792,20.1607933,0.191764325,0,zr,161.2222484,51.3879164
752213200000240,58221.2093981,20.2785015,0.2073939,0,zr,161.2218089,51.3877904
752213200000240,58221.2103125,19.7745857,0.145097464,0,zr,161.2222937,51.3879893
752213200000240,58222.2535995,19.9240971,0.162168711,0,zr,161.2222493,51.3878576
752213200000240,58223.1894792,20.1222286,0.186755359,0,zr,161.2220718,51.3879925
752213200000240,58224.1852083,20.3539295,0.217599258,0,zr,161.2222056,51.387958
752213200000240,58224.1861227,20.1886406,0.195419058,0,zr,161.2221649,51.3879465
752213200000240,58226.2583912,20.1266251,0.187323153,0,zr,161.222138,51.3879299
752213200000240,58229.182963,20.0710812,0.180214942,0,zr,161.2222063,51.3877177
752213200000240,58229.1840625,20.2625694,0.205253467,0,zr,161.2222533,51.3877316
752213200000240,58231.1782292,20.4573784,0.231668234,0,zr,161.2222468,51.3880132
752213200000240,58231.270544,19.9782639,0.168681532,0,zr,161.22218,51.3877824
752213200000240,58242.1514352,20.2072468,0.197877154,0,zr,161.2221225,51.3879526
752213200000240,58243.1868981,20.045723,0.177019358,0,zr,161.2223002,51.3879159
752213200000240,58244.1864236,20.1181755,0.186232641,0,zr,161.2221887,51.3878737
752213200000240,58245.185162,20.2618713,0.205159768,0,zr,161.2221788,51.3878821
752213200000240,58247.2256597,20.3224316,0.213325843,0,zr,161.2223718,51.3878683
752213200000240,58250.2197454,20.0813656,0.181519896,0,zr,161.2220018,51.3880292
752213200000240,58257.2215972,20.1695004,0.192903817,0,zr,161.2221902,51.3878323
752213200000240,58258.2148958,20.2909164,0.209066093,0,zr,161.2222331,51.3879435
752213200000240,58260.1749074,20.3585167,0.218222618,0,zr,161.2221483,51.387801
752213200000240,58260.1834491,20.039465,0.176235676,0,zr,161.2221416,51.3878854
752213200000240,58262.1853125,20.0255318,0.17449829,32768,zr,161.22228,51.3879215
752213200000240,58262.238669,20.069828,0.18005617,0,zr,161.2221738,51.3878478
