oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530209400002928,58217.381956,20.9521046,0.219112754,0,zr,225.6159154,12.4084892
530209400002928,58218.3206944,20.8557358,0.211365461,0,zr,225.6159966,12.4084342
530209400002928,58219.4178241,20.4592934,0.180131644,0,zr,225.6158815,12.4085611
530209400002928,58226.3357407,20.5650215,0.187994599,0,zr,225.615887,12.4084875
530209400002928,58226.3756481,21.0595264,0.227748513,0,zr,225.6159655,12.4083695
530209400002928,58229.3569792,20.9828682,0.22158587,0,zr,225.6158768,12.408323
530209400002928,58232.3586343,20.7442188,0.202400565,0,zr,225.6161176,12.4080963
530209400002928,58255.2723958,21.1409187,0.234291673,0,zr,225.6158591,12.4084093
530209400002928,58276.2766204,21.1803627,0.23746264,0,zr,225.6159479,12.4085053
530209400002928,58279.2347222,20.9554482,0.219381452,0,zr,225.615983,12.4083604
530209400002928,58481.5412153,20.676651,0.196968675,0,zr,225.6156854,12.4085979
530209400002928,58543.4598958,21.0371323,0.225948215,0,zr,225.6159159,12.4083548
530209400002928,58575.414294,20.6356544,0.193672895,0,zr,225.615934,12.4083691
530209400002928,58580.3936921,20.6431732,0.194277287,0,zr,225.6158536,12.4084239
530209400002928,58599.460081,21.0231495,0.224824071,0,zr,225.6158805,12.4083687
530209400002928,58606.3393403,21.1087017,0.231701732,0,zr,225.6156239,12.4084335
530209400002928,58612.3378819,20.9192772,0.216473699,0,zr,225.6158984,12.408378
530209400002928,58616.2962731,20.8963013,0.21462667,0,zr,225.6158994,12.4083954
530209400002928,58635.2688194,20.8928146,0.21434629,0,zr,225.6159394,12.4083891
530209400002928,58638.2317593,20.8784676,0.21319294,0,zr,225.6158395,12.4082945
530209400002928,58641.2755671,20.9172859,0.216313601,0,zr,225.6159073,12.4083831
530209400002928,58644.2552431,20.7458382,0.202530742,0,zr,225.6158077,12.4083299
530209400002928,58660.2115625,20.9093094,0.215672374,0,zr,225.6158825,12.4083865
530209400002928,58663.1920023,20.7143784,0.200001597,32768,zr,225.6160146,12.4085006
530209400002928,58666.1728704,20.8457108,0.210559607,0,zr,225.6158831,12.4083399
530209400002928,58669.1851968,20.7226963,0.200670242,0,zr,225.6159702,12.4084111
530209400002928,58672.1943056,20.7482872,0.202727556,0,zr,225.6159283,12.4083311
