oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820201300001132,58198.3723032,19.9709702,0.133849427,0,zr,197.2441081,59.0958482
820201300001132,58216.2290394,20.7132797,0.203334451,0,zr,197.2434338,59.09564
820201300001132,58216.2486227,20.2602997,0.161557063,0,zr,197.2442494,59.0958526
820201300001132,58216.249537,20.200016,0.155667126,0,zr,197.2440063,59.0958258
820201300001132,58217.2337847,20.1467247,0.150490373,0,zr,197.2440054,59.0958792
820201300001132,58217.2671412,20.0605125,0.142226353,0,zr,197.2439961,59.0958496
820201300001132,58217.2736806,20.1453514,0.150357544,0,zr,197.244074,59.0958498
820201300001132,58217.2924421,20.0248795,0.13886407,32768,zr,197.2439837,59.0958311
820201300001132,58217.3116435,20.1502781,0.150834143,0,zr,197.2439799,59.0958048
820201300001132,58217.3125579,20.2889519,0.164359868,0,zr,197.2440148,59.0958774
820201300001132,58217.3134722,20.2471943,0.160275027,0,zr,197.2440816,59.0958291
820201300001132,58217.3340509,20.0437012,0.140635744,32768,zr,197.2443113,59.0958942
820201300001132,58218.2123264,20.2153339,0.157161504,0,zr,197.2440412,59.0958812
820201300001132,58218.2473727,19.9544106,0.132328033,0,zr,197.2440949,59.0958531
820201300001132,58218.250706,20.0191803,0.138329759,0,zr,197.2440604,59.0958705
820201300001132,58218.2870949,19.9767647,0.134383991,0,zr,197.2439854,59.095836
820201300001132,58218.2880093,20.1022682,0.146208525,0,zr,197.2440989,59.0958647
820201300001132,58218.3120718,20.109642,0.146915764,0,zr,197.2439834,59.0958002
820201300001132,58218.352581,20.1076946,0.146729007,0,zr,197.2440239,59.0958425
820201300001132,58218.3544792,19.9362602,0.130671293,0,zr,197.2440761,59.0958708
820201300001132,58219.2255093,20.1139679,0.147331506,0,zr,197.2440419,59.0958191
820201300001132,58219.2329745,19.9165955,0.128889591,0,zr,197.2440177,59.0958389
820201300001132,58219.2702546,20.1976852,0.155439854,0,zr,197.2439752,59.0958684
820201300001132,58219.2731019,20.2339745,0.158982351,0,zr,197.2438116,59.0958505
820201300001132,58219.2934954,19.724205,0.112260506,32768,zr,197.2438797,59.0959664
820201300001132,58219.3343866,20.0495167,0.141185075,0,zr,197.2439418,59.095786
820201300001132,58219.3555903,20.0986633,0.145863101,0,zr,197.2440422,59.0958611
820201300001132,58221.2690972,19.9990177,0.136447012,0,zr,197.2441332,59.0957162
820201300001132,58221.2700231,19.5591431,0.0992701054,0,zr,197.2437973,59.0958662
820201300001132,58222.2689815,19.9960403,0.136170149,0,zr,197.2441238,59.0957677
820201300001132,58222.2718634,19.8974819,0.127171516,0,zr,197.2444148,59.0958096
820201300001132,58222.2727778,19.9657173,0.133365855,0,zr,197.2441171,59.0959416
820201300001132,58222.2925926,19.8412781,0.122200325,0,zr,197.2439866,59.0959427
820201300001132,58222.3329861,20.0383263,0.140128672,0,zr,197.2439259,59.0957421
820201300001132,58224.2157407,19.7037334,0.110582963,32768,zr,197.2439685,59.0958016
820201300001132,58224.2534144,20.2931347,0.164769039,0,zr,197.2439435,59.0959061
