oid,mjd,mag,magerr,catflags,filtercode,ra,dec
843202200011013,58224.2449769,18.5498238,0.0442186929,32768,zr,180.3414959,66.5550655
843202200011013,58224.2501389,18.7186375,0.0501237512,0,zr,180.3415564,66.5550889
843202200011013,58224.2885185,18.5675488,0.0447995625,32768,zr,180.3414354,66.5550817
843202200011013,58224.2922222,18.5701885,0.0448868126,0,zr,180.3414932,66.555066
843202200011013,58224.2931366,18.6821918,0.0487764962,0,zr,180.3414518,66.555094
843202200011013,58226.2644907,18.640316,0.0472787283,0,zr,180.3414325,66.5550804
843202200011013,58226.2808218,18.5789223,0.045176968,0,zr,180.3415148,66.5550806
843202200011013,58226.2822338,18.635067,0.0470946692,0,zr,180.3414698,66.5550523
843202200011013,58226.303287,18.6753311,0.048527427,0,zr,180.3414588,66.555092
843202200011013,58227.260162,18.5876846,0.0454702266,0,zr,180.341461,66.5550977
843202200011013,58227.2815856,18.6660576,0.0481931046,0,zr,180.3414701,66.5550758
843202200011013,58227.2825116,18.5872612,0.0454560108,0,zr,180.3414781,66.5550867
843202200011013,58227.2834954,18.6505585,0.0476401784,0,zr,180.3414401,66.5551001
843202200011013,58230.2447917,18.6586456,0.0479277931,32768,zr,180.3413917,66.5550683
843202200011013,58231.1828819,18.663311,0.0480945855,0,zr,180.3414647,66.5550924
843202200011013,58231.2663079,18.6830425,0.0488074422,0,zr,180.3415228,66.5550917
843202200011013,58232.2177315,18.6159515,0.046431426,32768,zr,180.3413757,66.5550947
843202200011013,58233.1833333,18.6214905,0.0466225259,0,zr,180.341473,66.5550661
843202200011013,58233.1842477,18.6219749,0.0466392636,0,zr,180.3415093,66.5550616
843202200011013,58242.2958912,18.5751991,0.0450530276,0,zr,180.3414214,66.5550565
843202200011013,58242.3249653,18.6810989,0.0487367176,0,zr,180.3415018,66.5550694
843202200011013,58242.3258796,18.6446381,0.0474308394,0,zr,180.3414735,66.5550675
843202200011013,58242.3269213,18.6248093,0.0467374474,0,zr,180.3414557,66.5550713
843202200011013,58242.353912,18.6595612,0.0479604751,0,zr,180.3414945,66.5550613
843202200011013,58243.1654745,18.6626225,0.0480699539,0,zr,180.3412418,66.5551603
843202200011013,58243.1835764,18.6662788,0.0482010655,0,zr,180.3413536,66.5551727
843202200011013,58243.1844907,18.5925655,0.0456345715,0,zr,180.3414116,66.5551161
843202200011013,58243.2771991,18.6875134,0.0489706472,0,zr,180.341417,66.5550805
843202200011013,58244.1822222,18.6218395,0.0466345623,0,zr,180.3414987,66.5550901
843202200011013,58244.1831366,18.7068558,0.0496837012,0,zr,180.3414628,66.5550955
843202200011013,58245.181875,18.5822525,0.0452881418,32768,zr,180.3415333,66.555065
843202200011013,58246.2367824,18.6804123,0.0487117507,0,zr,180.3414399,66.5551057
843202200011013,58248.2469444,18.6955013,0.0492636934,0,zr,180.3414837,66.5550898
843202200011013,58248.2478588,18.6785488,0.0486440808,0,zr,180.3415041,66.5550759
843202200011013,58249.2400231,18.3416519,0.0380253419,32768,zr,180.3414419,66.5551282
843202200011013,58250.2385185,18.512043,0.0430097803,0,zr,180.3414271,66.5551851
843202200011013,58255.2463542,18.6554241,0.0478129573,0,zr,180.3414755,66.5550808
843202200011013,58255.2472685,18.6159496,0.046431385,0,zr,180.3414655,66.5550803
843202200011013,58256.2840972,18.6218204,0.0466339029,0,zr,180.3414913,66.5550778
843202200011013,58257.2205671,18.6084061,0.0461725965,0,zr,180.3415034,66.5550717
843202200011013,58258.2163194,18.6794815,0.048677925,0,zr,180.3414693,66.55508
843202200011013,58258.2172338,18.6288586,0.0468780734,0,zr,180.3414689,66.5550795
843202200011013,58260.1801505,18.5821095,0.045283366,0,zr,180.3414941,66.5550812
843202200011013,58269.1927778,18.5656757,0.0447377712,0,zr,180.3414824,66.5550825
843202200011013,58279.2459722,18.6532097,0.0477342494,0,zr,180.3414592,66.5551067
843202200011013,58282.2215856,18.6712036,0.0483783111,0,zr,180.3414685,66.5550752
843202200011013,58285.1794213,18.8693066,0.056148503,32768,zr,180.3409664,66.5551211
843202200011013,58288.2438194,18.6230755,0.0466773435,0,zr,180.3415019,66.555079
843202200011013,58291.2480903,18.5947514,0.0457083546,0,zr,180.3414722,66.5551058
843202200011013,58294.2371875,18.6666298,0.048213657,0,zr,180.3414801,66.555087
843202200011013,58297.2838079,18.5510712,0.044259306,0,zr,180.3414514,66.5551306
843202200011013,58300.1846181,18.6895199,0.0490440726,0,zr,180.3414906,66.5551329
843202200011013,58306.1766435,18.6927624,0.0491630062,0,zr,180.3413944,66.5550578
843202200011013,58312.2180324,18.7193298,0.0501497574,0,zr,180.3415038,66.5550981
843202200011013,58316.2355324,18.8114433,0.053745646,0,zr,180.3414131,66.5551477
843202200011013,58321.2187384,18.7494965,0.0512971804,0,zr,180.3415121,66.5550612
843202200011013,58321.2197222,18.8035126,0.0534251183,0,zr,180.3414826,66.555039
843202200011013,58422.5190046,18.5297146,0.0435703285,0,zr,180.3413524,66.5550759
843202200011013,58422.5378356,18.6710472,0.0483726859,0,zr,180.3414268,66.5550861
843202200011013,58422.5430324,18.4975796,0.042557355,0,zr,180.3415224,66.5550372
843202200011013,58423.5110069,18.5858517,0.0454087183,0,zr,180.3413677,66.5550703
843202200011013,58423.5363773,18.6152496,0.0464072637,0,zr,180.3414859,66.555113
843202200011013,58423.5372801,18.6221809,0.0466464013,0,zr,180.341535,66.5550744
843202200011013,58423.5480671,18.5598564,0.0445463844,0,zr,180.3414026,66.5550581
843202200011013,58424.526169,18.5811996,0.0452529602,0,zr,180.3415314,66.5550852
843202200011013,58424.5474306,18.7081642,0.0497323759,0,zr,180.3413557,66.5550885
843202200011013,58425.4751042,18.6009521,0.0459185056,0,zr,180.3414728,66.5550518
843202200011013,58425.490162,18.5187073,0.0432201922,0,zr,180.3415318,66.5550944
843202200011013,58426.5106366,18.5837669,0.0453388467,0,zr,180.3414469,66.5550757
843202200011013,58426.5323958,18.5881233,0.0454849638,0,zr,180.3415309,66.5550844
843202200011013,58426.5333102,18.5984573,0.0458338186,0,zr,180.3414389,66.5550665
843202200011013,58426.5442014,18.6739445,0.0484772772,0,zr,180.341386,66.5550551
843202200011013,58427.4736227,18.573513,0.0449970029,0,zr,180.3414378,66.5550693
843202200011013,58427.4901968,18.6210461,0.0466071554,0,zr,180.3415008,66.5549979
843202200011013,58429.5103588,18.5754299,0.0450606793,0,zr,180.3414579,66.5550789
843202200011013,58429.53,18.5867329,0.0454382785,0,zr,180.3414903,66.5550649
843202200011013,58429.5498264,18.6521053,0.0476950109,0,zr,180.3414654,66.5550947
843202200011013,58429.5507407,18.5925827,0.0456351303,0,zr,180.3414436,66.5550986
843202200011013,58430.4748148,18.60569,0.0460797995,0,zr,180.3414055,66.5550784
843202200011013,58430.4872454,18.6195107,0.0465541184,0,zr,180.3414453,66.5550745
843202200011013,58431.5171875,18.5137997,0.0430651382,0,zr,180.3413879,66.5550421
843202200011013,58431.5352546,18.522728,0.0433477163,0,zr,180.3413315,66.5550776
843202200011013,58431.546794,18.4443684,0.0409408137,0,zr,180.3417323,66.5550756
843202200011013,58432.5105093,18.5962639,0.045759514,0,zr,180.3414932,66.5550709
843202200011013,58432.5261806,18.6345406,0.0470762849,0,zr,180.3413515,66.555099
843202200011013,58432.5478819,18.641777,0.0473300628,0,zr,180.3412887,66.5551158
843202200011013,58432.5487963,18.5960693,0.0457529426,0,zr,180.3414068,66.5550791
843202200011013,58434.4484722,18.6102219,0.0462347269,0,zr,180.3413072,66.5551938
843202200011013,58434.4683565,18.4937973,0.0424399599,0,zr,180.3416297,66.5548761
843202200011013,58435.5116782,18.5155182,0.0431193672,0,zr,180.3415557,66.5550653
843202200011013,58440.5287963,18.6456852,0.0474678092,0,zr,180.3414953,66.5550643
843202200011013,58443.4266551,18.5588646,0.0445138589,0,zr,180.3414607,66.5550729
843202200011013,58447.4460417,18.691164,0.0491043292,0,zr,180.3414465,66.5550877
843202200011013,58447.5271875,18.7620773,0.0517842732,0,zr,180.3414142,66.5551655
843202200011013,58472.446331,18.6595612,0.0479604751,0,zr,180.341546,66.5550553
843202200011013,58476.5048958,18.6836205,0.0488285124,0,zr,180.3410282,66.5550804
843202200011013,58486.4892245,18.6518631,0.0476864241,0,zr,180.3415249,66.5550757
843202200011013,58502.5367593,18.6455212,0.0474620052,0,zr,180.3415055,66.5551016
843202200011013,58505.5380093,18.7582321,0.0516348779,0,zr,180.3413141,66.5550215
843202200011013,58508.4648264,18.7355499,0.0507631302,0,zr,180.3413715,66.5550395
843202200011013,58514.4158218,18.5621567,0.0446219295,32768,zr,180.3414023,66.5552052
843202200011013,58524.4716319,18.729248,0.0505238101,0,zr,180.3414547,66.5550838
843202200011013,58534.3647454,18.6762314,0.0485600531,0,zr,180.3414689,66.5550713
843202200011013,58534.385625,18.8398571,0.054911308,0,zr,180.3414414,66.5551223
843202200011013,58534.3865394,18.6502876,0.047630541,0,zr,180.3414435,66.5550694
843202200011013,58534.4001736,18.7595749,0.0516869836,0,zr,180.3414888,66.5551105
843202200011013,58538.3503009,18.9077377,0.0578083172,32768,zr,180.3415041,66.5550721
843202200011013,58539.3066435,18.8993378,0.0574411079,32768,zr,180.3415265,66.5551056
843202200011013,58539.3238079,18.7279434,0.05047445,32768,zr,180.3414881,66.5551219
843202200011013,58539.3415278,18.7567787,0.0515785366,32768,zr,180.3415167,66.5550777
843202200011013,58540.2953356,18.6034737,0.0460042693,32768,zr,180.3414082,66.555063
843202200011013,58540.3273148,18.769804,0.0520860031,0,zr,180.3414765,66.5550604
843202200011013,58540.3494444,18.760643,0.0517284945,0,zr,180.3414495,66.5550784
843202200011013,58543.2566435,18.6601105,0.0479800627,32768,zr,180.3414604,66.5550666
843202200011013,58543.2575463,18.6274796,0.0468301475,32768,zr,180.3414878,66.5550506
843202200011013,58543.349537,18.7246876,0.0503514633,0,zr,180.3414981,66.5551047
843202200011013,58547.1993866,18.7819576,0.0525645018,0,zr,180.3415105,66.5550568
843202200011013,58547.3045833,18.736414,0.0507959947,0,zr,180.34148,66.5550584
843202200011013,58556.1986458,18.7268066,0.0504314527,0,zr,180.3414686,66.5550427
843202200011013,58556.2191898,18.7653522,0.0519119576,0,zr,180.3414398,66.5551038
843202200011013,58556.2200926,18.7352028,0.0507498756,0,zr,180.3414703,66.5550835
843202200011013,58558.2727315,18.7036133,0.0495633557,0,zr,180.3415815,66.5550627
843202200011013,58558.2937847,18.6844082,0.0488572419,0,zr,180.3413511,66.5550985
843202200011013,58558.3214236,18.7610512,0.0517443903,0,zr,180.3414904,66.555052
843202200011013,58561.1828819,18.9057732,0.0577222072,0,zr,180.3415879,66.5550421
843202200011013,58561.3691667,18.8328381,0.0546208173,0,zr,180.3414804,66.5550437
843202200011013,58562.3466204,18.7471943,0.0512086004,0,zr,180.3415056,66.5550653
843202200011013,58567.3261458,18.7441406,0.0510913432,0,zr,180.341482,66.5550681
843202200011013,58567.3271065,18.7533112,0.0514443479,0,zr,180.3414856,66.5550767
843202200011013,58567.3702778,18.7248592,0.0503579341,0,zr,180.3415353,66.5551154
843202200011013,58568.2837847,18.6827488,0.0487967618,0,zr,180.3415766,66.5550553
843202200011013,58568.301331,18.7006607,0.0494540408,0,zr,180.3414851,66.5550531
843202200011013,58572.2818171,18.7842598,0.0526556745,0,zr,180.3414845,66.5551083
843202200011013,58572.3043287,18.6949959,0.0492450893,0,zr,180.3414733,66.5550741
843202200011013,58572.3052315,18.7184696,0.0501174852,0,zr,180.3414822,66.5550986
843202200011013,58573.2471412,18.7260876,0.0504042916,0,zr,180.3414285,66.5551015
843202200011013,58573.2632407,18.7085114,0.0497452877,0,zr,180.341409,66.5550513
843202200011013,58573.2822569,18.6558609,0.0478285328,0,zr,180.3415278,66.5550657
843202200011013,58575.223125,18.6347733,0.0470844135,32768,zr,180.3415234,66.555078
843202200011013,58575.245,18.8670864,0.0560541563,32768,zr,180.341471,66.5551096
843202200011013,58575.2459028,18.7588787,0.0516599528,32768,zr,180.3414067,66.5550514
843202200011013,58575.388669,18.7340412,0.0507057086,32768,zr,180.3414905,66.5550793
843202200011013,58581.2459491,18.7390919,0.0508981645,0,zr,180.3414218,66.5550543
843202200011013,58581.2644907,18.7476101,0.0512245521,0,zr,180.341477,66.5550668
843202200011013,58581.3666551,18.7154312,0.0500035957,0,zr,180.3414649,66.5550551
843202200011013,58582.2401736,18.782938,0.0526033416,0,zr,180.3414987,66.5550631
843202200011013,58582.2569444,18.6978245,0.0493493117,0,zr,180.3414795,66.5550673
843202200011013,58582.2825694,18.8258858,0.0543347299,32768,zr,180.3414622,66.5550662
843202200011013,58583.2666204,18.7156563,0.050012026,0,zr,180.3413951,66.5550588
843202200011013,58583.2684259,18.665329,0.0481669605,0,zr,180.3413662,66.5550888
843202200011013,58583.308125,18.684721,0.0488686338,0,zr,180.341561,66.555089
843202200011013,58584.182662,18.707798,0.0497187637,0,zr,180.3414744,66.55511
843202200011013,58584.3054282,18.7445946,0.0511087589,0,zr,180.3415055,66.5551029
843202200011013,58584.3224653,18.6892967,0.0490359068,0,zr,180.341475,66.5550688
843202200011013,58585.1616898,18.6838493,0.0488368534,0,zr,180.3415287,66.5550661
843202200011013,58585.3055208,18.7461414,0.0511681102,0,zr,180.3415113,66.5550632
843202200011013,58585.3200926,18.8116207,0.0537527986,0,zr,180.3414457,66.5550922
843202200011013,58586.1938426,18.6955261,0.0492646173,0,zr,180.3414693,66.5550737
843202200011013,58586.2258912,18.7558594,0.0515428819,0,zr,180.3414676,66.5550871
843202200011013,58586.226794,18.6785355,0.0486435555,0,zr,180.3415239,66.5550974
843202200011013,58586.2409491,18.7134399,0.0499290824,0,zr,180.3415535,66.5550337
843202200011013,58587.2625347,18.6134396,0.04634507,0,zr,180.3414378,66.5551045
843202200011013,58587.2812847,18.7736435,0.0522366576,0,zr,180.3414891,66.5550938
843202200011013,58587.2951042,18.7685909,0.0520384833,0,zr,180.3414289,66.5551311
843202200011013,58589.1981019,18.6890125,0.049025476,32768,zr,180.3414539,66.5550609
843202200011013,58589.1990046,18.7868195,0.0527573079,32768,zr,180.3415082,66.5550282
843202200011013,58589.2654861,18.7519932,0.051393427,0,zr,180.3415235,66.555044
843202200011013,58591.3448495,18.8880138,0.0569499992,0,zr,180.3414763,66.5550485
843202200011013,58591.3683102,18.6767635,0.0485793166,0,zr,180.3415069,66.5550743
843202200011013,58591.3865278,18.7726154,0.0521962419,0,zr,180.3415377,66.555074
843202200011013,58592.2647569,18.7284966,0.0504953824,0,zr,180.3414435,66.5550471
843202200011013,58592.2656597,18.7346859,0.0507302359,0,zr,180.3414969,66.5550866
843202200011013,58592.274919,18.8436165,0.0550675578,0,zr,180.3415498,66.555063
843202200011013,58592.3009491,18.6888542,0.049019672,0,zr,180.3414111,66.5550396
843202200011013,58593.2592361,18.7984047,0.0532197803,0,zr,180.3414884,66.5551076
843202200011013,58593.2724074,18.8428421,0.0550353564,0,zr,180.3414693,66.555066
843202200011013,58593.2940741,18.6670132,0.0482274517,0,zr,180.3415055,66.5550582
843202200011013,58594.3272569,18.7864056,0.0527408198,0,zr,180.3414041,66.5551218
843202200011013,58594.3460417,18.6719418,0.0484049395,0,zr,180.3415238,66.5550801
843202200011013,58596.2647569,18.8412933,0.054970976,0,zr,180.3415015,66.5550705
843202200011013,58596.3044907,18.731678,0.0506159589,0,zr,180.3415065,66.5551035
843202200011013,58598.3034259,18.8353996,0.0547266454,0,zr,180.3414833,66.555079
843202200011013,58598.3221296,18.797802,0.053195592,0,zr,180.3415232,66.5550808
843202200011013,58606.2005324,18.7717495,0.0521622747,0,zr,180.3414744,66.5550641
843202200011013,58612.2178588,18.7749195,0.0522868112,0,zr,180.3414788,66.555058
843202200011013,58616.1772917,18.7168503,0.0500567257,0,zr,180.3414741,66.5550779
843202200011013,58619.1990856,18.4785652,0.0419710763,0,zr,180.3411603,66.5549998
843202200011013,58634.2657292,18.7368584,0.0508129373,0,zr,180.3414973,66.5550852
843202200011013,58637.1697801,18.6432991,0.0473836549,0,zr,180.3414632,66.5550895
843202200011013,58640.2376042,18.7108154,0.0498311333,0,zr,180.3414924,66.5550457
843202200011013,58643.2480556,18.637991,0.0471970849,0,zr,180.3414458,66.5550618
843202200011013,58646.2222454,18.6593933,0.0479544736,0,zr,180.3414653,66.5550697
843202200011013,58649.2249884,18.6244659,0.0467255414,0,zr,180.3413803,66.5550967
843202200011013,58652.2776505,18.653326,0.0477383584,0,zr,180.3415106,66.5550865
843202200011013,58655.1788657,18.5890884,0.0455174297,0,zr,180.3413866,66.5550916
843202200011013,58661.2039815,18.649456,0.047601115,0,zr,180.3414685,66.5550863
843202200011013,58670.1809954,18.6305752,0.0469378494,0,zr,180.3413349,66.5551279
843202200011013,58673.1989583,18.7411575,0.0509771183,0,zr,180.3414624,66.5550797
843202200011013,58676.2033681,18.6679535,0.0482612699,0,zr,180.3414163,66.5550535
843202200011013,58683.2120023,18.5940189,0.0456836261,0,zr,180.3415236,66.5550643
843202200011013,58683.2402199,18.7303123,0.0505641475,0,zr,180.3414934,66.5550725
843202200011013,58692.1805671,18.5518837,0.0442857444,32768,zr,180.3414197,66.5550597
843202200011013,58776.5107407,18.6436768,0.0473969691,0,zr,180.3415847,66.5550486
843202200011013,58785.4951968,18.5715542,0.0449320525,0,zr,180.3413382,66.5551153
843202200011013,58792.4851736,18.5550919,0.0443903953,0,zr,180.3414822,66.5550649
843202200011013,58799.4920602,18.6460934,0.0474822,0,zr,180.3414423,66.5550842
843202200011013,58812.5585417,18.6710358,0.0483722501,0,zr,180.3415562,66.5550853
843202200011013,58828.426794,18.7048416,0.0496089347,0,zr,180.3414718,66.5550686
843202200011013,58833.4465162,18.6850777,0.0488816351,0,zr,180.3415817,66.5550485
843202200011013,58833.4846991,18.7520485,0.0513955913,0,zr,180.3414396,66.5551549
843202200011013,58835.4987037,18.7180824,0.0501029491,0,zr,180.3415063,66.5550692
843202200011013,58835.500463,18.694437,0.0492245629,0,zr,180.3413257,66.5550849
843202200011013,58836.4843056,18.6977215,0.0493455268,0,zr,180.3414569,66.555096
843202200011013,58837.466875,18.7067375,0.0496793166,0,zr,180.3414464,66.5550842
843202200011013,58838.5618287,18.5514641,0.0442720763,32768,zr,180.3414215,66.5551083
843202200011013,58838.5628935,18.6892109,0.0490327626,32768,zr,180.3412194,66.5551848
843202200011013,58846.5758796,18.7153511,0.0500006005,0,zr,180.3414613,66.5550585
843202200011013,58846.5767824,18.7707119,0.0521216057,0,zr,180.3414742,66.5550621
843202200011013,58849.4327431,18.6650391,0.0481565632,0,zr,180.3415073,66.5550735
843202200011013,58849.4337269,18.6710548,0.048372943,0,zr,180.3415137,66.5551089
843202200011013,58850.4926157,18.757288,0.051598262,0,zr,180.3414509,66.5550733
843202200011013,58850.4935185,18.665966,0.048189804,0,zr,180.341456,66.5550834
843202200011013,58851.4940741,18.6602211,0.0479840301,0,zr,180.3414325,66.5550791
843202200011013,58851.4959375,18.6968231,0.0493123867,0,zr,180.3414375,66.5550799
843202200011013,58852.5543403,18.7017231,0.0494933724,0,zr,180.3415443,66.5550808
843202200011013,58853.5497685,18.6886711,0.0490129963,0,zr,180.3414843,66.5550829
843202200011013,58854.4766204,18.6669579,0.0482254401,0,zr,180.3415789,66.5549893
843202200011013,58855.3504514,18.6398602,0.0472626835,0,zr,180.3412649,66.5551715
843202200011013,58855.3709375,18.6364555,0.0471432805,0,zr,180.3413208,66.5550492
843202200011013,58855.5566319,18.6955891,0.0492669418,0,zr,180.341459,66.5550709
843202200011013,58855.5575347,18.7008343,0.0494604819,0,zr,180.341498,66.5550857
843202200011013,58859.2839352,18.5924358,0.0456301905,0,zr,180.3413985,66.5550892
843202200011013,58859.4313889,18.679636,0.0486835539,0,zr,180.3414565,66.5551113
843202200011013,58859.4522338,18.6687679,0.0482905619,0,zr,180.3415469,66.5550804
843202200011013,58859.4726852,18.7751961,0.0522976927,0,zr,180.3414969,66.5551029
843202200011013,58859.4736458,18.6634274,0.0480987765,0,zr,180.3414609,66.5550848
843202200011013,58860.3108218,18.5965805,0.0457702503,0,zr,180.3415133,66.5550818
843202200011013,58860.3456829,18.688509,0.0490070619,0,zr,180.3416223,66.5550689
843202200011013,58860.3893403,18.6532726,0.0477364548,0,zr,180.3415078,66.5550716
843202200011013,58860.3908565,18.6203556,0.0465832986,0,zr,180.3414523,66.5550914
843202200011013,58860.3923727,18.6511154,0.0476599112,0,zr,180.3413847,66.5550443
843202200011013,58861.3114236,18.7169151,0.0500591844,0,zr,180.3416095,66.5550623
843202200011013,58861.3248148,18.7287903,0.0505064763,0,zr,180.3413809,66.5551466
843202200011013,58861.5526736,18.7139053,0.0499465056,0,zr,180.3414623,66.5551003
843202200011013,58861.5535764,18.6486282,0.0475717857,0,zr,180.3414676,66.5550521
843202200011013,58862.3383218,18.6252499,0.0467527024,0,zr,180.3414808,66.5550819
843202200011013,58862.3821412,18.6547623,0.0477894209,0,zr,180.3415079,66.5550962
843202200011013,58862.3842361,18.7632885,0.0518314391,0,zr,180.3415448,66.5550517
843202200011013,58862.3921181,18.7034073,0.0495557077,0,zr,180.3415602,66.5550878
843202200011013,58863.3484144,18.5747604,0.0450384505,0,zr,180.3414753,66.5550615
843202200011013,58863.362581,18.6053047,0.0460666642,0,zr,180.3414205,66.5550732
843202200011013,58863.5490856,18.6839867,0.0488418527,0,zr,180.341482,66.5550886
843202200011013,58863.5500579,18.6600151,0.0479766577,0,zr,180.3415029,66.5550897
843202200011013,58864.331412,18.6654053,0.0481696948,0,zr,180.3414888,66.5551015
843202200011013,58864.3514236,18.6588802,0.0479361266,0,zr,180.3414618,66.5550802
843202200011013,58864.3523264,18.6665573,0.0482110456,0,zr,180.3414327,66.5550769
843202200011013,58864.3532292,18.5963516,0.0457625054,0,zr,180.3414726,66.5550788
843202200011013,58866.5201736,18.6762657,0.0485612638,0,zr,180.341493,66.555084
843202200011013,58866.5211343,18.6188927,0.0465327576,0,zr,180.3415116,66.5550841
843202200011013,58866.5272917,18.6816349,0.0487561859,0,zr,180.341506,66.5550874
843202200011013,58867.3533681,18.6625099,0.0480658934,0,zr,180.3414455,66.5550903
843202200011013,58867.3592361,18.7344856,0.0507226177,0,zr,180.3414978,66.5550655
843202200011013,58867.3601389,18.6759911,0.0485513359,0,zr,180.3415114,66.5550893
843202200011013,58867.3612153,18.7579021,0.0516220666,0,zr,180.3415285,66.5551438
843202200011013,58871.3064005,18.6275349,0.0468320549,0,zr,180.3414808,66.5550935
843202200011013,58871.3241088,18.7022648,0.0495134071,0,zr,180.3415221,66.5550618
843202200011013,58871.5142593,18.6642361,0.0481277443,0,zr,180.3413928,66.5550993
843202200011013,58873.2623495,18.6677856,0.0482552238,0,zr,180.341501,66.5550784
843202200011013,58873.2856366,18.6817684,0.0487610437,0,zr,180.3414883,66.5550735
843202200011013,58873.2865394,18.6893044,0.0490361713,0,zr,180.341476,66.5550786
843202200011013,58874.2658681,18.6533623,0.047739666,0,zr,180.3415165,66.5550816
843202200011013,58874.2810301,18.5726395,0.0449680127,0,zr,180.3414622,66.5550913
843202200011013,58874.2999306,18.6227837,0.0466672331,32768,zr,180.3414605,66.5550795
843202200011013,58875.2364815,18.6274261,0.0468282811,0,zr,180.3413305,66.5550914
843202200011013,58875.2566551,18.6334362,0.0470376685,0,zr,180.341478,66.5550601
843202200011013,58875.3077778,18.6144428,0.046379555,0,zr,180.3415117,66.5550967
843202200011013,58876.2624653,18.653017,0.0477273874,0,zr,180.3414808,66.5550686
843202200011013,58876.2819907,18.6226063,0.0466611274,0,zr,180.3414162,66.5550791
843202200011013,58876.2997801,18.708252,0.0497356132,0,zr,180.3414321,66.5550883
843202200011013,58877.3034144,18.6682434,0.0482716933,0,zr,180.3414301,66.555091
843202200011013,58877.3489468,18.6745052,0.04849758,0,zr,180.3415284,66.5550729
843202200011013,58877.349838,18.6096764,0.0462160334,0,zr,180.3414775,66.5550874
843202200011013,58878.3035301,18.6083279,0.0461699069,0,zr,180.3414722,66.5551881
843202200011013,58878.3419907,18.5904751,0.0455640927,0,zr,180.3414165,66.5550684
843202200011013,58878.343044,18.6266994,0.0468030199,0,zr,180.3414992,66.5550799
843202200011013,58879.3223843,18.6947899,0.0492375456,0,zr,180.3414007,66.5549635
843202200011013,58879.3421528,18.5660248,0.044749286,0,zr,180.3413594,66.5549465
843202200011013,58879.3456481,18.5865898,0.0454334766,0,zr,180.3412788,66.555042
843202200011013,58880.2778356,18.6060505,0.0460921265,0,zr,180.3415117,66.5550777
843202200011013,58880.3010301,18.5556335,0.0444081239,0,zr,180.3415417,66.555049
843202200011013,58880.3019329,18.6170502,0.0464692637,0,zr,180.3415299,66.5550412
843202200011013,58881.3237963,18.6790504,0.048662249,0,zr,180.3414641,66.5550741
843202200011013,58883.2627546,18.6837807,0.0488343313,0,zr,180.3414664,66.5551255
843202200011013,58883.5095602,18.5013466,0.0426746495,0,zr,180.3409945,66.5551008
843202200011013,58884.2253819,18.764019,0.0518599227,0,zr,180.3419727,66.5551194
843202200011013,58884.2379051,18.8188515,0.0540469214,0,zr,180.3417745,66.5553309
843202200011013,58884.5065509,18.5478439,0.0441543534,0,zr,180.3417876,66.5551992
843202200011013,58885.2208796,18.7581024,0.0516298339,0,zr,180.3415915,66.5551659
