oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1446212100001267,58356.3841551,18.9040852,0.0741239786,0,zr,37.7621135,2.580336
1446212100001267,58357.3952199,18.8875732,0.0731709376,0,zr,37.7621103,2.5803293
1446212100001267,58386.3923611,19.1071262,0.0867001042,0,zr,37.7621695,2.5803542
1446212100001267,58423.3745139,19.0848064,0.0852405652,0,zr,37.7621476,2.5803095
1446212100001267,58425.2820139,19.0129242,0.0806687176,0,zr,37.7621466,2.5802864
1446212100001267,58429.3228356,18.9717178,0.0781372711,0,zr,37.7621242,2.5802855
1446212100001267,58431.3485648,19.0718956,0.0844049305,0,zr,37.7622684,2.5804322
1446212100001267,58432.3140856,18.9737625,0.0782613158,0,zr,37.7621752,2.5803349
1446212100001267,58435.3282755,18.933918,0.075872533,32768,zr,37.7624017,2.5802794
1446212100001267,58436.3044329,18.9249668,0.0753442794,0,zr,37.7622719,2.580212
1446212100001267,58439.3015394,19.0107975,0.0805364624,0,zr,37.7621497,2.580318
1446212100001267,58740.52375,19.0294838,0.0817044154,0,zr,37.762142,2.5803321
1446212100001267,58740.5242014,19.0205688,0.0811455697,0,zr,37.7620998,2.5803665
1446212100001267,58748.3783449,18.9818249,0.0787521005,0,zr,37.7621512,2.580309
1446212100001267,58748.3787963,18.8791981,0.0726915002,0,zr,37.7621705,2.5803234
1446212100001267,58761.4185069,19.0577888,0.0834990665,0,zr,37.7621114,2.5803175
1446212100001267,58761.4189583,18.9174957,0.0749057755,0,zr,37.7621303,2.5803074
1446212100001267,58773.3223148,19.0608215,0.0836931542,0,zr,37.7621759,2.5803209
1446212100001267,58773.3227662,19.0059528,0.0802358612,0,zr,37.7621229,2.5803229
1446212100001267,58774.2758912,18.9272518,0.0754788443,0,zr,37.7620982,2.5803417
1446212100001267,58774.2763426,18.9126415,0.0746219978,0,zr,37.7622426,2.5802761
1446212100001267,58775.3420602,18.9308014,0.0756882131,0,zr,37.7621337,2.5803179
1446212100001267,58775.3443519,19.0015221,0.0799616799,0,zr,37.7621252,2.5803201
1446212100001267,58776.3212384,18.9992657,0.0798223466,0,zr,37.762161,2.5802931
1446212100001267,58776.3216898,18.9987297,0.079789333,0,zr,37.7621839,2.5803025
1446212100001267,58777.4495718,18.9488945,0.0767632201,0,zr,37.7622203,2.5804367
1446212100001267,58777.4500231,18.9624195,0.0775750577,0,zr,37.7621538,2.5803126
1446212100001267,58787.2651968,18.844965,0.0707599744,0,zr,37.7621739,2.5803095
1446212100001267,58787.2656481,19.0312119,0.0818131343,0,zr,37.7620759,2.5802747
1446212100001267,58803.3368056,19.0779705,0.0847973377,0,zr,37.762119,2.5803129
1446212100001267,58803.3372569,18.9051628,0.0741865486,0,zr,37.7621518,2.5802966
1446212100001267,58812.2308449,18.8829575,0.0729063824,0,zr,37.7621314,2.5802911
1446212100001267,58812.2882986,18.8973637,0.0737347826,0,zr,37.7621267,2.5803131
1446212100001267,58860.2033912,18.6273823,0.0595152453,0,zr,37.7621014,2.5803851
1446212100001267,58860.2038426,18.8485909,0.0709623918,0,zr,37.7621157,2.5804554
1446212100001267,58861.1773148,18.9312744,0.0757161751,0,zr,37.7620915,2.5802647
1446212100001267,58861.1777662,18.9149361,0.0747560337,0,zr,37.7622108,2.5803312
1446212100001267,59061.4432523,19.0364456,0.0821429864,0,zr,37.7621618,2.5803126
1446212100001267,59090.5114931,19.0971909,0.0860481188,0,zr,37.7621901,2.5803226
1446212100001267,59090.5119676,19.0306225,0.081776008,0,zr,37.7621757,2.5803199
1446212100001267,59094.3952662,19.1161194,0.0872934908,0,zr,37.7622204,2.5803368
1446212100001267,59094.3957407,18.9867325,0.0790521055,0,zr,37.7621918,2.5803083
1446212100001267,59095.4375116,19.1773281,0.0914122388,0,zr,37.7621115,2.5803069
1446212100001267,59096.3863657,19.0373611,0.0822007954,0,zr,37.7621403,2.5803019
1446212100001267,59096.3868403,19.1976757,0.0928119197,0,zr,37.7621799,2.5802952
1446212100001267,59102.4460185,18.7636166,0.0663489401,0,zr,37.7622702,2.5803595
