oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718202200005642,58198.3804861,18.7491245,0.0502475724,0,zr,210.3982751,37.8457872
718202200005642,58198.4109954,18.8162117,0.0526756309,0,zr,210.3982411,37.8457652
718202200005642,58199.3269329,18.5784969,0.0446373783,32768,zr,210.39826,37.8457473
718202200005642,58214.3314005,18.697567,0.0484688915,32768,zr,210.3982663,37.8457476
718202200005642,58214.3323611,18.9920635,0.0596857071,32768,zr,210.3986451,37.8457637
718202200005642,58214.3333102,18.8049469,0.0522587411,32768,zr,210.3983481,37.8457783
718202200005642,58214.3400579,18.8679352,0.054638315,0,zr,210.398295,37.8457441
718202200005642,58216.2420255,18.8535156,0.0540830456,0,zr,210.3982502,37.8458191
718202200005642,58217.2858333,18.8581276,0.0542599671,32768,zr,210.3982543,37.8457684
718202200005642,58217.301412,18.8400078,0.0535685979,32768,zr,210.3982641,37.8457616
718202200005642,58217.3238194,18.8156166,0.0526534803,32768,zr,210.3982617,37.8457782
718202200005642,58217.3247338,18.8628464,0.0544416718,0,zr,210.3982644,37.8457854
718202200005642,58217.3256481,18.7384949,0.0498747379,32768,zr,210.398247,37.8457801
718202200005642,58217.3506481,18.8082409,0.0523802452,0,zr,210.3982814,37.8457692
718202200005642,58217.3515625,18.7609043,0.0506644659,0,zr,210.39826,37.8457764
718202200005642,58217.3525926,18.8471947,0.053841643,0,zr,210.3982544,37.8457792
718202200005642,58217.3565046,18.8033657,0.0522005446,0,zr,210.3982606,37.8457985
718202200005642,58217.3765972,18.8160896,0.0526710637,0,zr,210.3982936,37.8457826
718202200005642,58218.2799884,18.8149853,0.052630052,0,zr,210.3982398,37.8457771
718202200005642,58218.305463,18.8332481,0.0533132255,0,zr,210.3982655,37.8457958
718202200005642,58218.3309259,18.7910042,0.0517479405,0,zr,210.3982563,37.8457804
718202200005642,58218.3470139,18.7929974,0.0518206134,0,zr,210.3982532,37.8457956
718202200005642,58218.3479282,18.8194313,0.0527954288,0,zr,210.398277,37.845801
718202200005642,58218.3744329,18.8110371,0.052483663,0,zr,210.398265,37.845794
718202200005642,58218.3767593,18.76548,0.0508275107,0,zr,210.3983012,37.8457968
718202200005642,58218.4465741,18.8001099,0.0520808697,0,zr,210.3982646,37.8458057
718202200005642,58219.2644907,18.8508186,0.0539799072,0,zr,210.3982932,37.8458038
718202200005642,58219.2759259,18.8800125,0.0551083051,0,zr,210.3982257,37.8457774
718202200005642,58219.276875,18.8904076,0.0555163808,0,zr,210.3982519,37.8458115
718202200005642,58219.3005324,18.7827148,0.0514469258,0,zr,210.3981788,37.8457896
718202200005642,58219.3070486,18.8993835,0.0558713973,0,zr,210.3982667,37.8457951
718202200005642,58219.3285417,18.7175503,0.0491494462,0,zr,210.3982593,37.8458074
718202200005642,58219.3394907,18.7988777,0.0520357005,0,zr,210.398284,37.8458221
718202200005642,58219.3569907,18.8786736,0.0550559461,0,zr,210.3983957,37.8458131
718202200005642,58219.3769444,18.8672523,0.0546119139,0,zr,210.3984459,37.8458563
718202200005642,58221.2774421,18.7637863,0.0507670939,0,zr,210.3984174,37.8460066
718202200005642,58222.2651852,18.8393517,0.0535437688,0,zr,210.3983267,37.8457989
718202200005642,58222.283669,18.7458191,0.0501312837,0,zr,210.3982918,37.8458074
718202200005642,58222.3016204,18.8599739,0.0543309823,0,zr,210.3982385,37.845793
718202200005642,58222.3025694,18.8396587,0.0535553731,0,zr,210.3982459,37.8458022
718202200005642,58222.3107523,18.8535919,0.0540859662,0,zr,210.398403,37.8458099
718202200005642,58222.3241898,18.88731,0.0553944074,0,zr,210.3982516,37.8458306
718202200005642,58222.3251042,18.8357124,0.0534061678,0,zr,210.3982509,37.8457461
718202200005642,58222.3260185,18.8516998,0.0540135801,0,zr,210.39825,37.8457746
718202200005642,58222.334919,18.8044415,0.0522401258,0,zr,210.3983509,37.8457966
718202200005642,58222.355787,18.8690205,0.0546803921,0,zr,210.3982661,37.8457992
718202200005642,58223.3007523,18.815609,0.0526532158,0,zr,210.3982799,37.8457935
718202200005642,58223.4022801,18.8253555,0.0530167557,0,zr,210.3983035,37.8458468
718202200005642,58224.2591088,18.8370895,0.0534581803,0,zr,210.3982632,37.8457759
718202200005642,58224.2978704,18.8795033,0.0550883636,0,zr,210.3981895,37.8458168
718202200005642,58224.3053704,18.7357559,0.0497791804,32768,zr,210.3983282,37.845797
718202200005642,58224.3189931,18.9360332,0.0573471598,0,zr,210.3983686,37.8458135
718202200005642,58226.2737269,18.8900223,0.0555011593,0,zr,210.3982558,37.8457696
718202200005642,58226.2893056,18.8049698,0.0522595756,0,zr,210.3982655,37.845782
718202200005642,58226.2902546,18.777729,0.0512668639,0,zr,210.3982289,37.8457755
718202200005642,58226.3007986,18.7544785,0.0504365601,0,zr,210.3982648,37.8457757
718202200005642,58226.3240625,18.7789249,0.0513099805,0,zr,210.3982508,37.8457831
718202200005642,58226.3249769,18.7794456,0.051328782,0,zr,210.3982495,37.8457785
718202200005642,58226.3258912,18.8046169,0.052246578,0,zr,210.398274,37.8458013
718202200005642,58226.3537963,18.8535118,0.0540829115,0,zr,210.3982496,37.8457597
718202200005642,58227.2682523,18.7260666,0.0494428687,0,zr,210.3982559,37.8457813
718202200005642,58227.2746181,18.8158703,0.0526629165,0,zr,210.3983054,37.8457951
718202200005642,58227.2896181,18.8123531,0.0525324047,0,zr,210.3983372,37.8458001
718202200005642,58229.3635764,18.8136826,0.0525816903,0,zr,210.3982654,37.8457847
718202200005642,58229.3807407,18.7340736,0.049720604,0,zr,210.3982711,37.8457867
718202200005642,58230.2545718,18.7550697,0.050457485,0,zr,210.398253,37.8457889
718202200005642,58230.2564352,18.8316841,0.0532543324,0,zr,210.3982394,37.845777
718202200005642,58230.2740278,18.9082241,0.0562235378,32768,zr,210.3982421,37.8457739
718202200005642,58231.2866782,18.7854767,0.0515469946,0,zr,210.3983302,37.8458188
718202200005642,58231.3223958,18.8047905,0.052252993,0,zr,210.3983228,37.8458111
718202200005642,58231.3233102,18.7753487,0.0511811338,0,zr,210.3982875,37.8457768
718202200005642,58231.3426042,18.8779716,0.0550285801,0,zr,210.3983879,37.8457945
718202200005642,58232.2289468,18.8446732,0.0537456796,32768,zr,210.3982977,37.8458563
718202200005642,58232.2329051,18.8572426,0.0542259887,32768,zr,210.3982451,37.8457725
