oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748210100022171,58223.1856134,19.9946175,0.132449418,0,zr,121.4585262,48.8138278
748210100022171,58227.156713,19.9668541,0.129922867,0,zr,121.4585629,48.8138131
748210100022171,58231.1621412,19.9846153,0.131536156,0,zr,121.4585623,48.8138461
748210100022171,58245.158669,19.8232098,0.11731416,0,zr,121.4583659,48.8138537
748210100022171,58258.1943403,19.8844414,0.122589648,0,zr,121.4584847,48.8137953
748210100022171,58263.171412,19.9449139,0.127945751,0,zr,121.4584245,48.8138062
748210100022171,58360.5130787,20.1437683,0.146431193,0,zr,121.4588117,48.8140163
748210100022171,58366.5040972,19.8895607,0.123037517,0,zr,121.4585123,48.8138006
748210100022171,58369.5068171,20.1177883,0.143952608,0,zr,121.4585298,48.8137711
748210100022171,58372.5146528,19.7901802,0.114533328,0,zr,121.4585111,48.8137791
748210100022171,58375.5123727,19.9057045,0.124456801,0,zr,121.458456,48.813756
748210100022171,58378.5127199,19.8916569,0.123221189,0,zr,121.4585337,48.8138189
748210100022171,58382.5247917,19.7730637,0.113110505,0,zr,121.4584979,48.8138368
748210100022171,58387.4915394,19.915863,0.125355124,0,zr,121.4585993,48.8138144
748210100022171,58388.5056134,19.7791767,0.113617189,0,zr,121.4585284,48.8137571
748210100022171,58388.5112963,19.9184647,0.125585794,0,zr,121.4584397,48.8138023
748210100022171,58389.5064005,20.008461,0.133719102,0,zr,121.4585609,48.8137589
748210100022171,58390.5056829,19.9104538,0.124876261,0,zr,121.4583494,48.8138004
748210100022171,58397.5276968,19.9033108,0.124245703,0,zr,121.4584692,48.8138033
748210100022171,58397.528669,19.9030075,0.124219008,0,zr,121.4585221,48.8138099
748210100022171,58422.5123611,19.8240452,0.117385134,0,zr,121.4585881,48.8138066
748210100022171,58422.514213,19.6760674,0.105290778,0,zr,121.4584401,48.8137705
748210100022171,58422.5475116,19.935709,0.127121449,0,zr,121.4585371,48.8137819
748210100022171,58424.5350694,19.7736683,0.113160521,0,zr,121.4585003,48.8138432
748210100022171,58425.4641435,19.7099056,0.10797134,0,zr,121.458484,48.8138511
748210100022171,58425.4655208,19.7325535,0.109794028,0,zr,121.4584875,48.8138684
748210100022171,58426.4289699,19.7195454,0.108744383,0,zr,121.4585387,48.8138308
748210100022171,58427.4679167,19.7481003,0.111058265,0,zr,121.458479,48.8138959
748210100022171,58428.4988194,19.6913452,0.10649471,0,zr,121.4585129,48.813857
748210100022171,58428.4997338,19.6347771,0.102089658,0,zr,121.4587345,48.8138411
748210100022171,58429.5150116,19.8470955,0.119353786,0,zr,121.4585126,48.8138562
748210100022171,58430.4710301,19.7837639,0.113998443,0,zr,121.4584986,48.8138037
