oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711203300002302,58217.2113426,20.2184296,0.153113335,0,zr,147.5484548,37.4333788
711203300002302,58218.2637384,20.2825031,0.158803076,0,zr,147.5484703,37.4334589
711203300002302,58219.2115162,20.4982834,0.1772843,0,zr,147.5483259,37.4334485
711203300002302,58222.2550463,20.2157459,0.152874798,0,zr,147.5484103,37.4333846
711203300002302,58224.1871065,20.4195499,0.170743108,0,zr,147.5483687,37.4333899
711203300002302,58231.1717245,20.2240219,0.153610736,0,zr,147.5484587,37.4334239
711203300002302,58245.1576505,20.2513561,0.156040356,0,zr,147.5483742,37.4334008
711203300002302,58248.166169,20.1286354,0.145142332,0,zr,147.5483868,37.4333919
711203300002302,58262.179919,20.3501396,0.164755613,0,zr,147.5484061,37.433381
711203300002302,58263.2,20.3463001,0.164420277,0,zr,147.5482319,37.4334686
711203300002302,58271.1827083,20.1673393,0.148572057,0,zr,147.5483789,37.43336
711203300002302,58397.5239352,20.4145508,0.17031756,0,zr,147.5484621,37.4334919
711203300002302,58422.5204977,20.4772377,0.175568908,0,zr,147.5484509,37.4333991
711203300002302,58424.5373958,20.3871765,0.167970628,0,zr,147.5483461,37.4334066
711203300002302,58426.5258218,20.2426796,0.155269295,0,zr,147.5484916,37.4334072
711203300002302,58427.4948032,20.1383228,0.145999417,0,zr,147.5484346,37.4334327
711203300002302,58428.5172917,20.4318104,0.171782255,0,zr,147.5484487,37.4333666
711203300002302,58429.5334606,20.3689995,0.166397825,0,zr,147.548431,37.4333882
711203300002302,58429.5343981,20.6178474,0.187054276,0,zr,147.5485022,37.4334144
711203300002302,58430.4915394,20.3480606,0.164574027,0,zr,147.5483555,37.4333431
711203300002302,58438.5338194,20.5285301,0.17972672,0,zr,147.5484623,37.4333326
711203300002302,58438.5347454,20.4013481,0.169189155,0,zr,147.5484718,37.4334052
711203300002302,58440.5358333,20.4761257,0.175477624,0,zr,147.5484005,37.4333971
711203300002302,58441.527419,20.320488,0.162156492,0,zr,147.5483991,37.433483
711203300002302,58443.4432986,20.5045776,0.177761674,0,zr,147.5484807,37.4333582
711203300002302,58447.4666435,20.3233452,0.162407666,0,zr,147.548171,37.433447
711203300002302,58447.5338194,19.9411144,0.12887837,0,zr,147.5484631,37.4334347
711203300002302,58448.5327546,20.3004951,0.160394102,0,zr,147.5483023,37.4334849
711203300002302,58449.5063773,20.2285442,0.154012918,0,zr,147.5484,37.4334208
711203300002302,58450.5268981,20.3048916,0.160782203,0,zr,147.5484968,37.4333808
711203300002302,58450.5278588,20.4882736,0.176471874,0,zr,147.5483835,37.4333877
711203300002302,58455.4752778,20.3844318,0.167733848,0,zr,147.5482109,37.4333248
711203300002302,58455.4762037,20.4047852,0.169483468,32768,zr,147.5486264,37.4333052
711203300002302,58455.5093866,19.9269943,0.12768811,32768,zr,147.5482661,37.4332646
711203300002302,58455.5300463,20.3757954,0.166986972,32768,zr,147.5486127,37.4333401
711203300002302,58461.5284954,20.3577709,0.165421277,0,zr,147.5483283,37.4334201
711203300002302,58461.5294097,20.3338776,0.163332611,0,zr,147.5483903,37.4333725
711203300002302,58464.5323148,20.639122,0.18879962,0,zr,147.5485403,37.4334299
711203300002302,58464.5332986,20.5080566,0.178047061,0,zr,147.5484792,37.4334258
711203300002302,58465.4977662,20.2695656,0.157656461,0,zr,147.5485916,37.4333713
711203300002302,58468.4854167,20.3267555,0.162707299,0,zr,147.5485022,37.4333812
711203300002302,58471.5321065,20.435051,0.172055721,0,zr,147.5487626,37.4332795
711203300002302,58471.5330671,20.3185711,0.161987826,0,zr,147.5480941,37.4334557
711203300002302,58472.4152315,20.4472046,0.173077047,0,zr,147.5484406,37.4333563
711203300002302,58472.5466551,20.4938374,0.176924318,0,zr,147.5485126,37.4333161
711203300002302,58476.4441551,20.2410145,0.155121416,0,zr,147.5485131,37.4334047
711203300002302,58480.4489583,20.1561012,0.147574931,0,zr,147.548586,37.4333085
711203300002302,58486.4663773,20.3708076,0.16655466,0,zr,147.5485286,37.4333953
711203300002302,58487.4333333,20.5120678,0.178376198,0,zr,147.5484321,37.4334099
711203300002302,58492.4918403,20.2190247,0.153166339,0,zr,147.5483705,37.4334429
711203300002302,58493.5185995,20.5082073,0.178059459,0,zr,147.548472,37.4334234
711203300002302,58507.2732292,20.4230003,0.171036124,0,zr,147.5485067,37.4334146
711203300002302,58508.2333218,20.5731735,0.183389306,0,zr,147.548583,37.4336709
711203300002302,58508.2716782,19.9623184,0.130676627,0,zr,147.5483045,37.4335079
711203300002302,58510.2759954,20.2147942,0.15278998,0,zr,147.548324,37.4335155
711203300002302,58514.4111227,19.795887,0.116937265,32768,zr,147.5485389,37.4333569
711203300002302,58560.3413542,19.9866257,0.132752895,0,zr,147.5484715,37.433534
711203300002302,58567.2237616,20.1671276,0.148553416,0,zr,147.5483916,37.4334023
711203300002302,58575.2207292,20.2785664,0.158454224,32768,zr,147.5484202,37.4334513
711203300002302,58580.2157986,20.169775,0.148788393,0,zr,147.548463,37.4334327
711203300002302,58584.1816551,20.1528969,0.147290766,0,zr,147.5484914,37.4334001
711203300002302,58594.161088,20.2558498,0.156439275,0,zr,147.5485011,37.4334078
711203300002302,58597.3465278,20.1122589,0.143695831,0,zr,147.5485977,37.4333572
711203300002302,58608.2196065,20.3191662,0.162040085,0,zr,147.5484537,37.4333653
711203300002302,58612.1980671,20.2710705,0.157789841,0,zr,147.5484703,37.4334097
711203300002302,58617.2271759,20.0174313,0.135405585,0,zr,147.5483601,37.4334063
711203300002302,58633.1828704,19.9883118,0.132897437,0,zr,147.5484768,37.4333769
711203300002302,58634.1743519,20.3574677,0.165394902,0,zr,147.5484421,37.4333329
711203300002302,58634.1813657,20.1295204,0.145220548,0,zr,147.5484038,37.4334199
711203300002302,58637.1744792,20.4543762,0.173676446,0,zr,147.5483704,37.4334029
711203300002302,58640.2246875,20.4290867,0.171551883,0,zr,147.5485842,37.433413
711203300002302,58646.2144329,20.2890053,0.159378529,0,zr,147.5484543,37.4333665
711203300002302,58747.5138773,20.2829704,0.158844441,0,zr,147.5485469,37.4333101
711203300002302,58747.5189005,20.1199036,0.144370541,0,zr,147.5485576,37.4334449
711203300002302,58749.5192708,20.3311615,0.163094163,0,zr,147.5486992,37.4335171
711203300002302,58757.4811111,20.3793526,0.16729483,0,zr,147.5484295,37.4333338
711203300002302,58757.5098264,19.9755955,0.131808743,0,zr,147.5483753,37.4334083
711203300002302,58760.5140856,20.4116383,0.170069307,0,zr,147.548432,37.433429
711203300002302,58764.4934954,20.3201008,0.162122309,0,zr,147.5484584,37.4333666
711203300002302,58770.4881829,19.9409237,0.128862247,0,zr,147.548457,37.4332735
711203300002302,58785.5052431,20.1986656,0.151355863,0,zr,147.5485065,37.4334144
711203300002302,58788.534375,20.2719517,0.157868072,0,zr,147.5484692,37.4333738
711203300002302,58791.5049306,20.2858028,0.159095198,0,zr,147.5484812,37.4333632
711203300002302,58827.4477083,19.9456692,0.12926358,0,zr,147.548465,37.433308
711203300002302,58830.447963,20.3922882,0.168410957,0,zr,147.5483664,37.4334595
711203300002302,58836.4884491,20.0781593,0.140696168,0,zr,147.5484608,37.4334051
711203300002302,58837.4553819,19.6474323,0.105509996,0,zr,147.5484288,37.4334178
711203300002302,58846.4302894,20.2004337,0.151512951,0,zr,147.548497,37.4334292
711203300002302,58846.4516319,20.2193718,0.15319708,0,zr,147.548485,37.433427
711203300002302,58846.4526505,20.3159294,0.161755279,0,zr,147.5484143,37.433387
711203300002302,58851.4507523,19.9951439,0.13348414,0,zr,147.5485953,37.4333726
711203300002302,58852.4484491,20.2224159,0.153467834,0,zr,147.5484473,37.4334067
711203300002302,58852.4511921,20.2677593,0.157496378,0,zr,147.5484869,37.4333658
711203300002302,58855.5266319,19.8927002,0.124821916,0,zr,147.5485245,37.4333371
711203300002302,58855.5344792,20.0185738,0.135504574,0,zr,147.5484036,37.4333911
711203300002302,58860.3509722,19.9728374,0.13157323,0,zr,147.5483573,37.4333232
711203300002302,58862.3398495,20.1430492,0.146417886,0,zr,147.5483928,37.4333791
711203300002302,58863.3587731,20.1345711,0.145667285,0,zr,147.5483768,37.4333627
711203300002302,58864.3425,20.1250496,0.144825339,0,zr,147.5484325,37.4333709
711203300002302,58866.3448958,20.155674,0.147537082,0,zr,147.5485616,37.433404
711203300002302,58867.3678935,20.1228771,0.144633383,0,zr,147.5484907,37.4333777
711203300002302,58871.3273264,20.0430031,0.137624294,0,zr,147.5484775,37.4333935
711203300002302,58872.3247569,20.0022106,0.134092033,32768,zr,147.5484222,37.4333796
711203300002302,58873.3027315,20.2886276,0.159344986,0,zr,147.5484942,37.4333973
711203300002302,58873.3041088,20.1550007,0.147477239,0,zr,147.5484106,37.4334029
711203300002302,58874.2938194,20.2061291,0.152019456,32768,zr,147.5485127,37.4333478
711203300002302,58874.3024074,20.1751308,0.149263948,0,zr,147.5484705,37.4334254
711203300002302,58874.3033333,20.1864262,0.150267661,0,zr,147.548494,37.433404
711203300002302,58875.3030208,20.180809,0.149768472,0,zr,147.5484776,37.4333872
711203300002302,58875.3039468,20.2005234,0.151520997,0,zr,147.5484415,37.4333706
