oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399216200012369,58301.4421644,17.58955,0.0282013044,0,zr,19.4951043,0.3393082
399216200012369,58312.442662,17.6077728,0.0285020098,0,zr,19.4951406,0.3393155999999999
399216200012369,58321.4830671,17.5849209,0.0281257145,0,zr,19.4951506,0.3393134999999999
399216200012369,58324.4831481,17.5832748,0.0280989073,0,zr,19.4951335,0.3393274
399216200012369,58330.4357176,17.5761929,0.0279840361,0,zr,19.4951175,0.3393290999999999
399216200012369,58335.4753009,17.5973129,0.0283287931,0,zr,19.4951477,0.3393235
399216200012369,58338.4983449,17.5862312,0.0281470772,0,zr,19.4951423,0.3393241
399216200012369,58342.4780671,17.5998783,0.0283711217,0,zr,19.4951396,0.3393124
399216200012369,58346.4205671,17.6436501,0.0291087385,0,zr,19.4951549,0.3393062
399216200012369,58347.4394907,17.6218185,0.0287371855,0,zr,19.4951772,0.3393436
399216200012369,58348.4383102,17.6298256,0.0288726091,0,zr,19.4951567,0.3393456
399216200012369,58348.439294,17.5961304,0.0283093117,0,zr,19.4951708,0.3393498999999999
399216200012369,58349.4621181,17.6122818,0.0285771787,0,zr,19.4951624,0.3393208999999999
399216200012369,58350.410787,17.5688496,0.0278657116,0,zr,19.4951645,0.3393254
399216200012369,58351.4999537,17.6231842,0.0287602227,0,zr,19.4951835,0.3393528
399216200012369,58353.3860995,17.6124268,0.0285796076,0,zr,19.4951589,0.3393104
399216200012369,58353.4389352,17.5810776,0.028063193,0,zr,19.4951446,0.3393206999999999
399216200012369,58353.4811574,17.6079216,0.0285044685,0,zr,19.4951559,0.3393150999999999
399216200012369,58354.418831,17.5698166,0.0278812628,0,zr,19.4951485,0.3393168999999999
399216200012369,58354.4378009,17.5793362,0.028034931,0,zr,19.495149,0.3393069
399216200012369,58354.4939005,17.5806789,0.0280567296,0,zr,19.4951499,0.3393137
399216200012369,58354.4948032,17.5848274,0.028124202,0,zr,19.4951675,0.3393206
399216200012369,58355.3957986,17.6341782,0.0289466307,0,zr,19.4951521,0.3393057999999999
399216200012369,58355.478206,17.5624046,0.0277625192,0,zr,19.4951608,0.3393197
399216200012369,58356.4185648,17.65522,0.0293086227,0,zr,19.4951422,0.3393346999999999
399216200012369,58356.4778935,17.6309395,0.028891515,0,zr,19.4951491,0.3393134999999999
399216200012369,58357.4210764,17.602211,0.0284097008,0,zr,19.4951473,0.3393211999999999
399216200012369,58357.4220023,17.5669823,0.0278357565,0,zr,19.4951472,0.3393150999999999
399216200012369,58357.4638079,17.5725136,0.0279246606,0,zr,19.4951807,0.339337
399216200012369,58357.4665509,17.6275558,0.0288341213,0,zr,19.4951452,0.3393179
399216200012369,58358.4317014,17.5886326,0.0281863101,0,zr,19.4951402,0.3392857
399216200012369,58362.3985417,17.5866222,0.0281534586,0,zr,19.495149,0.3393293
399216200012369,58362.4045486,17.5680714,0.0278532337,0,zr,19.4951256,0.3393504
399216200012369,58363.4673958,17.6263943,0.0288144462,0,zr,19.4951728,0.339334
399216200012369,58364.379838,17.5873604,0.0281655043,0,zr,19.4951739,0.3393448
399216200012369,58365.3838426,17.5978088,0.0283369664,0,zr,19.4951543,0.3393582
399216200012369,58365.3856713,17.5698891,0.0278824139,0,zr,19.4951673,0.3393246999999999
399216200012369,58366.3673032,17.6011314,0.0283918288,0,zr,19.4951788,0.3393771999999999
399216200012369,58367.3682407,17.5775242,0.0280055776,0,zr,19.4951674,0.3393405999999999
399216200012369,58368.4204167,17.5581589,0.0276948605,0,zr,19.4951676,0.339316
399216200012369,58368.421331,17.578804,0.0280263163,0,zr,19.4951711,0.3393405999999999
399216200012369,58369.3999769,17.628458,0.0288494155,0,zr,19.4951523,0.3393266999999999
399216200012369,58370.4339931,17.5645676,0.0277970806,0,zr,19.4951517,0.3393166
399216200012369,58371.4214583,17.584404,0.0281172842,0,zr,19.4951469,0.3393090999999999
