oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1762204300000320,58263.3473148,19.6001816,0.0930422097,0,zr,252.5730786,41.1500755
1762204300000320,58266.3086343,19.7114334,0.101045959,0,zr,252.5730514,41.1499216
1762204300000320,58266.3090972,19.5614834,0.0903892443,0,zr,252.5731221,41.149906
1762204300000320,58268.3929977,19.5433369,0.0891683027,0,zr,252.5731536,41.1499225
1762204300000320,58268.3934491,19.7045841,0.10053698,0,zr,252.5730237,41.1499221
1762204300000320,58270.3727431,19.5715809,0.0910749584,0,zr,252.5731054,41.1498883
1762204300000320,58270.3731944,19.6235504,0.0946769416,0,zr,252.5731034,41.14996
1762204300000320,58273.4111921,19.5651646,0.0906387046,0,zr,252.5731222,41.1499052
1762204300000320,58273.4116435,19.6503086,0.0965791792,0,zr,252.5731305,41.1499181
1762204300000320,58297.3484954,19.4757614,0.0847509727,0,zr,252.5729843,41.1498469
1762204300000320,58297.3489468,19.5328541,0.088469781,0,zr,252.5730305,41.1499188
1762204300000320,58298.3317477,19.705595,0.100611985,0,zr,252.5729067,41.1499302
1762204300000320,58298.3321991,19.4298115,0.0818623155,0,zr,252.5729943,41.1498761
1762204300000320,58299.3262616,19.4093552,0.0806059539,0,zr,252.5730575,41.1499345
1762204300000320,58299.3267245,19.8302841,0.110213198,0,zr,252.5730721,41.1497478
1762204300000320,58377.1190046,19.7384377,0.103073195,0,zr,252.5730494,41.1498897
1762204300000320,58574.3310648,19.4516106,0.0832212269,32768,zr,252.5731633,41.1499061
1762204300000320,58593.3308333,19.6304855,0.0951668769,0,zr,252.5729724,41.1499053
1762204300000320,58606.3104282,19.6120586,0.0938699692,0,zr,252.5731386,41.1498415
1762204300000320,58617.2860764,19.587738,0.0921818018,0,zr,252.5731165,41.149878
1762204300000320,58618.2330093,19.8250351,0.109795049,0,zr,252.5730836,41.1498951
1762204300000320,58633.3256134,19.8011017,0.107903756,0,zr,252.5730991,41.149882
1762204300000320,58633.3260648,19.6851387,0.0991036743,0,zr,252.5731272,41.149904
1762204300000320,58634.3266319,19.7032967,0.10044156,0,zr,252.5731051,41.1498924
1762204300000320,58634.3270833,19.7223644,0.101862624,0,zr,252.573114,41.1498996
1762204300000320,58646.2605671,19.7036133,0.100465059,0,zr,252.5731182,41.1498649
1762204300000320,58646.2610185,19.7730732,0.105721347,0,zr,252.5731416,41.1498382
1762204300000320,58651.3537153,19.6571293,0.0970691741,0,zr,252.5732094,41.1498651
1762204300000320,58651.3541667,19.7626114,0.10491576,0,zr,252.5730381,41.1499118
1762204300000320,58652.3456019,19.7328625,0.102651946,0,zr,252.5731035,41.1498499
1762204300000320,58652.3460417,19.7700424,0.105487503,0,zr,252.5731297,41.1499298
1762204300000320,58654.3715162,19.6031837,0.0932509005,0,zr,252.5731581,41.1498482
1762204300000320,58654.3719676,19.7017822,0.100329451,0,zr,252.5732121,41.1498788
1762204300000320,58676.2479977,19.7092896,0.100886479,0,zr,252.57312,41.1498577
1762204300000320,58676.2484375,19.7332172,0.102678731,0,zr,252.5731344,41.149867
1762204300000320,58677.2684722,19.783453,0.106525451,0,zr,252.5730729,41.149947
1762204300000320,58677.2689236,19.7342777,0.102758721,0,zr,252.5731047,41.1498935
1762204300000320,58680.2877546,19.6443901,0.0961556435,0,zr,252.573129,41.1498741
1762204300000320,58680.288206,19.6852036,0.0991084725,0,zr,252.5731089,41.1498902
1762204300000320,58681.2880787,19.9763298,0.122325838,0,zr,252.5731649,41.1498671
1762204300000320,58681.2885301,19.7987747,0.107721239,0,zr,252.5730597,41.1498714
1762204300000320,58695.2603009,19.7179947,0.101535484,32768,zr,252.5730744,41.1499115
1762204300000320,58695.2607523,19.6651096,0.0976452604,32768,zr,252.5730965,41.1499116
1762204300000320,58724.1414699,19.8746719,0.113797888,0,zr,252.5731448,41.1498421
1762204300000320,58724.1419213,19.9080849,0.116552703,0,zr,252.5730943,41.1499005
1762204300000320,58728.2311921,19.789711,0.107012622,0,zr,252.5730626,41.1499166
1762204300000320,58954.5034954,19.3481579,0.0769548491,0,zr,252.5731124,41.1499022
1762204300000320,58954.5039468,19.3472176,0.07690005,0,zr,252.5731292,41.1498865
1762204300000320,58981.4378125,19.2973709,0.0740452409,0,zr,252.5731092,41.1499232
1762204300000320,59032.3504514,19.2415352,0.0709696785,0,zr,252.5731464,41.1498928
1762204300000320,59037.3297338,19.4317799,0.0819842219,0,zr,252.5731548,41.1498916
