oid,mjd,mag,magerr,catflags,filtercode,ra,dec
818201100001641,58214.2071991,19.5185547,0.0961715132,32768,zr,173.026587,59.7867452
818201100001641,58214.2115394,19.5462112,0.0981384292,32768,zr,173.0270332,59.7868543
818201100001641,58214.2124537,19.8391457,0.120934635,32768,zr,173.0268389,59.7868242
818201100001641,58217.2479977,19.6403465,0.105078258,0,zr,173.0270484,59.7868209
818201100001641,58217.2508565,19.7839432,0.116375208,0,zr,173.0270525,59.7867747
818201100001641,58217.2517708,19.7922211,0.117051557,0,zr,173.0270264,59.7868479
818201100001641,58218.2094676,19.7275867,0.111841917,0,zr,173.0269058,59.7868733
818201100001641,58218.2718403,19.6629124,0.106797591,0,zr,173.0269411,59.7868315
818201100001641,58219.204213,19.7807045,0.116111308,0,zr,173.027092,59.7868222
818201100001641,58219.2292477,19.7402325,0.112848148,0,zr,173.0269057,59.7867356
818201100001641,58219.2550579,19.8220673,0.119511753,0,zr,173.027015,59.7867298
818201100001641,58221.2303704,19.5878296,0.101160094,0,zr,173.0270739,59.7868296
818201100001641,58221.2312847,19.7764797,0.115767658,0,zr,173.0269887,59.7868664
818201100001641,58224.2115046,19.2242565,0.0772692263,32768,zr,173.0266672,59.7868089
818201100001641,58226.2617014,19.7159901,0.110924825,0,zr,173.0269684,59.7868095
818201100001641,58229.1939005,19.8659344,0.123187847,0,zr,173.02714,59.7869452
818201100001641,58231.1796528,19.6777172,0.107937105,0,zr,173.0269376,59.7868622
818201100001641,58231.2677199,19.7820244,0.116218768,0,zr,173.0270764,59.7868249
818201100001641,58242.2871412,19.7665119,0.11495962,0,zr,173.0270138,59.7868218
818201100001641,58242.2880556,19.8374557,0.120793328,0,zr,173.0270943,59.7868636
818201100001641,58243.1645139,19.8929443,0.125485286,0,zr,173.0267326,59.7870356
818201100001641,58244.1836458,19.6509285,0.105881862,0,zr,173.026945,59.7867798
818201100001641,58245.1638079,19.8355675,0.120635614,0,zr,173.0269239,59.7868828
818201100001641,58245.1647222,19.8382092,0.120856315,32768,zr,173.0270665,59.7868023
818201100001641,58246.2352778,19.7994671,0.117645711,0,zr,173.0270922,59.7868589
818201100001641,58247.2390856,19.748497,0.113509238,0,zr,173.0270413,59.7868433
818201100001641,58249.2573148,19.8673153,0.123304643,0,zr,173.0274391,59.7869322
818201100001641,58250.2219792,19.6349239,0.10466826,0,zr,173.0271186,59.7869046
818201100001641,58256.2822106,19.8945274,0.125620723,0,zr,173.0271096,59.7867975
818201100001641,58257.2391551,19.6940041,0.109201148,0,zr,173.0270376,59.7868482
818201100001641,58258.2158218,19.6797905,0.108097397,0,zr,173.0271033,59.7868083
818201100001641,58260.1762963,19.7749462,0.115643039,0,zr,173.0270426,59.7867809
818201100001641,58260.1811111,19.8110466,0.11859946,0,zr,173.0270635,59.7868163
818201100001641,58262.2445486,19.7136078,0.11073713,0,zr,173.0270633,59.7868633
818201100001641,58263.220787,19.7565098,0.114152804,0,zr,173.0271067,59.7868596
818201100001641,58266.2435185,19.5987988,0.101968758,0,zr,173.0270842,59.7867956
818201100001641,58267.300706,19.6472282,0.105600327,0,zr,173.0269615,59.78682
818201100001641,58269.1922801,19.7545433,0.113994591,0,zr,173.0270124,59.7868497
818201100001641,58269.193287,19.9018116,0.126245067,0,zr,173.0270414,59.7868906
818201100001641,58271.1780324,19.767189,0.115014382,0,zr,173.0269755,59.786813
818201100001641,58277.260162,19.8635712,0.122987963,0,zr,173.0269895,59.7867916
818201100001641,58277.2610764,19.7735615,0.115530707,0,zr,173.0270186,59.7868245
818201100001641,58278.246088,19.768589,0.115127735,0,zr,173.0270271,59.7868449
818201100001641,58279.1790856,19.7723999,0.11543642,0,zr,173.0270106,59.7868034
818201100001641,58280.1768519,19.7511024,0.113718234,0,zr,173.0269895,59.7867703
818201100001641,58280.1785995,19.7999268,0.117683515,0,zr,173.0270383,59.7867981
818201100001641,58281.2010417,19.6668968,0.107103348,0,zr,173.0271254,59.7868363
818201100001641,58282.2031481,19.8305759,0.120219335,0,zr,173.0270791,59.7868284
818201100001641,58283.203831,19.8658886,0.123183891,0,zr,173.0270834,59.7868406
818201100001641,58283.2063194,19.7369537,0.112586655,0,zr,173.0270037,59.7868059
818201100001641,58284.1978472,19.6655846,0.107002541,0,zr,173.0269693,59.7868247
818201100001641,58286.2838542,19.795929,0.117355317,0,zr,173.0268706,59.7868124
818201100001641,58289.2256366,19.654644,0.106165148,0,zr,173.0271194,59.7869037
818201100001641,58292.2417361,19.9107933,0.127017245,0,zr,173.02711,59.786794
818201100001641,58295.2389815,19.564764,0.0994762629,0,zr,173.0269745,59.7868233
818201100001641,58305.1823032,19.7959328,0.117355615,0,zr,173.0270056,59.7868187
818201100001641,58312.1990509,19.7520466,0.113794029,0,zr,173.0270153,59.7867874
818201100001641,58397.5253241,19.6491375,0.105745472,0,zr,173.0270572,59.786829
818201100001641,58423.5280208,19.5289383,0.0969061032,0,zr,173.0269185,59.7867948
818201100001641,58424.5290278,19.7288876,0.111945182,32768,zr,173.0271797,59.7867327
818201100001641,58425.4736806,19.6261806,0.104009882,0,zr,173.0271376,59.7867687
818201100001641,58426.5281829,19.5653553,0.099519141,32768,zr,173.0271498,59.7868649
818201100001641,58426.5290972,19.5089111,0.0954933837,0,zr,173.0272682,59.7868672
818201100001641,58429.5122106,19.6643925,0.106911048,32768,zr,173.0272986,59.7868603
818201100001641,58430.4738657,19.6292686,0.104242019,0,zr,173.0269851,59.7868067
818201100001641,58431.5343056,19.4502621,0.0914556086,0,zr,173.0269311,59.7867667
818201100001641,58432.5114583,19.6107407,0.102855064,0,zr,173.0270951,59.786798
818201100001641,58432.5123727,19.6502571,0.105830759,0,zr,173.0268922,59.7868021
818201100001641,58434.4674074,19.373518,0.0863953382,0,zr,173.0275079,59.7867361
818201100001641,58438.5271759,19.584589,0.1009221,0,zr,173.0270051,59.7868263
818201100001641,58440.5301852,19.6855202,0.108541295,0,zr,173.0269823,59.7867837
818201100001641,58440.5310995,19.5482941,0.0982878655,0,zr,173.0269491,59.786809
818201100001641,58442.5296296,19.7119503,0.110606685,0,zr,173.0268703,59.786819
818201100001641,58443.4257176,19.6414051,0.105158433,0,zr,173.0270448,59.7868054
818201100001641,58443.431713,19.5282059,0.0968541726,0,zr,173.0270329,59.7868405
818201100001641,58447.4335301,19.7584476,0.114308752,0,zr,173.0271681,59.7868809
818201100001641,58447.5276852,19.6151161,0.103181258,0,zr,173.0270166,59.7867889
818201100001641,58447.5286111,19.5820713,0.100737557,0,zr,173.0268945,59.7867078
818201100001641,58448.4905324,19.4884911,0.0940706879,0,zr,173.0274509,59.7867312
818201100001641,58448.5523495,19.6735249,0.107613474,0,zr,173.0270291,59.7868597
818201100001641,58449.5040394,19.5168495,0.0960512683,0,zr,173.0269686,59.7867849
818201100001641,58450.5288079,19.6842575,0.108443365,0,zr,173.0269876,59.7868074
818201100001641,58450.5297917,19.5905037,0.101356767,0,zr,173.0269673,59.7868376
818201100001641,58455.4587963,19.6896229,0.108860046,0,zr,173.0271506,59.7868027
818201100001641,58465.5106829,19.6738186,0.107636087,0,zr,173.0269509,59.7868356
818201100001641,58468.5122106,19.7148991,0.11083883,0,zr,173.0269672,59.7867513
818201100001641,58471.5537269,19.7210083,0.111321032,32768,zr,173.0269201,59.7868215
818201100001641,58472.4468287,19.6893654,0.108840033,0,zr,173.0269624,59.7868106
818201100001641,58472.4486458,19.6779766,0.107957087,0,zr,173.0269818,59.7867921
818201100001641,58474.3429861,19.6818676,0.108258128,0,zr,173.0269614,59.786793
818201100001641,58480.4461921,19.5345936,0.0973081589,0,zr,173.0271508,59.7868511
818201100001641,58486.4938657,19.6688881,0.107256375,0,zr,173.0269732,59.7868178
