oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528206200000015,58214.3470949,18.2921124,0.0432429276,0,zr,208.4385187,11.6622723
528206200000015,58217.3209606,18.2944412,0.0433161706,0,zr,208.438468,11.6622648
528206200000015,58217.3453819,18.362381,0.0455217771,0,zr,208.4384779,11.6622487
528206200000015,58218.3271875,18.3450222,0.0449452959,0,zr,208.4384701,11.6622609
528206200000015,58219.3176852,18.300808,0.04351715,0,zr,208.4385197,11.6623346
528206200000015,58222.3078125,18.2836857,0.0429792777,0,zr,208.4385049,11.662258
528206200000015,58222.3193287,18.318449,0.0440801121,0,zr,208.4384793,11.6622584
528206200000015,58226.2713657,18.330368,0.044465594,0,zr,208.4385087,11.6622506
528206200000015,58226.3144097,18.280014,0.0428650305,0,zr,208.4384842,11.6622798
528206200000015,58229.3597917,18.268774,0.0425177142,0,zr,208.4384893,11.6622295
528206200000015,58231.272037,18.3208923,0.0441588163,0,zr,208.4385022,11.6622755
528206200000015,58242.3117361,18.3322639,0.0445273295,0,zr,208.4384943,11.6622691
528206200000015,58248.272419,18.2762871,0.0427494757,0,zr,208.4385256,11.6623793
528206200000015,58258.2497222,18.3330345,0.0445524156,0,zr,208.4385019,11.6623171
528206200000015,58267.3120718,18.3554363,0.0452900529,0,zr,208.4384996,11.662254
528206200000015,58279.1695833,18.3404942,0.0447964147,0,zr,208.4384951,11.6622578
528206200000015,58282.1900116,18.4679585,0.049225878,0,zr,208.43851,11.6623465
528206200000015,58288.2352199,18.3561821,0.045314882,0,zr,208.4385053,11.6622413
528206200000015,58298.2524884,18.3165722,0.0440198034,0,zr,208.4384867,11.6622628
528206200000015,58301.173287,18.2657166,0.0424238443,0,zr,208.4384989,11.6622358
528206200000015,58307.1729398,18.368906,0.0457407646,0,zr,208.4384769,11.6622599
528206200000015,58323.164919,18.3982048,0.0467400849,0,zr,208.4385324,11.6622615
528206200000015,58336.1954977,18.3996258,0.046789214,0,zr,208.4384828,11.6622553
528206200000015,58480.5439699,18.4974842,0.0503244847,0,zr,208.4384718,11.6622794
528206200000015,58481.5402778,18.4590855,0.0489011481,0,zr,208.4384736,11.6622792
528206200000015,58492.4974884,18.4610901,0.0489743091,0,zr,208.4384783,11.6622544
528206200000015,58493.5059028,19.4538689,0.103240289,65535,zr,208.4385327,11.6618664
528206200000015,58539.3570949,18.471199,0.0493450649,0,zr,208.4385298,11.6622947
528206200000015,58539.3733333,18.5157413,0.0510179289,0,zr,208.4384804,11.6622571
528206200000015,58585.3366898,18.4965534,0.0502894148,0,zr,208.438495,11.6622433
528206200000015,58588.3380671,18.3463516,0.0449891165,32769,zr,208.4385021,11.6622361
528206200000015,58597.3527083,18.5092125,0.0507686883,0,zr,208.4385148,11.6622604
528206200000015,58601.3063079,18.5643349,0.0529171526,0,zr,208.4385048,11.6622769
528206200000015,58912.4448727,18.1835785,0.0399990715,0,zr,208.438494,11.6622491
528206200000015,59090.1431829,18.2346878,0.0414860472,0,zr,208.4385331,11.6622106
528206200000015,59090.148206,18.3109093,0.0438383818,0,zr,208.4385107,11.6622587
528206200000015,59090.153206,18.3410225,0.0448137522,0,zr,208.4385875,11.6622676
528206200000015,59090.1582292,18.2963467,0.0433761813,0,zr,208.438493,11.6622735
528206200000015,59092.1357292,18.3415756,0.0448319092,0,zr,208.4385617,11.662222
528206200000015,59092.1408102,18.2805882,0.0428828858,0,zr,208.4385231,11.6622391
528206200000015,59092.1458796,18.2887115,0.0431362726,0,zr,208.4385358,11.6622146
528206200000015,59092.1509491,18.2685204,0.0425099097,0,zr,208.4385343,11.6622469
528206200000015,59092.1560069,18.2766151,0.0427596271,0,zr,208.4385539,11.6622309
528206200000015,59094.133912,18.2959862,0.0433648266,0,zr,208.4385106,11.662222
528206200000015,59094.1385069,18.3357792,0.04464202,0,zr,208.4385234,11.6622479
528206200000015,59094.1432407,18.3584194,0.0453894325,0,zr,208.4384856,11.6622498
528206200000015,59094.1479514,18.311142,0.0438458174,0,zr,208.438526,11.6622574
528206200000015,59094.1526736,18.3140697,0.0439394936,0,zr,208.4385428,11.6622181
528206200000015,59096.132419,18.1570511,0.0392549448,0,zr,208.43855,11.6622296
528206200000015,59096.1371296,18.3477211,0.0450343341,0,zr,208.4385389,11.6622128
528206200000015,59096.1418519,18.3303318,0.0444644354,0,zr,208.4384855,11.6622034
528206200000015,59096.1465625,18.4170227,0.0473957695,0,zr,208.4385376,11.6622103
528206200000015,59096.1512616,18.2451916,0.0418004952,0,zr,208.4385022,11.6622431
528206200000015,59177.5544213,18.293354,0.043281965,0,zr,208.4384812,11.6622495
528206200000015,59177.5590972,18.2648182,0.0423962995,0,zr,208.4384481,11.6622676
528206200000015,59179.5479514,18.3258572,0.0443192124,0,zr,208.4384733,11.6622714
528206200000015,59179.5584838,18.3303528,0.0444651321,0,zr,208.4384953,11.662257
528206200000015,59181.5456597,18.2222233,0.041116856,0,zr,208.4384688,11.6622796
