oid,mjd,mag,magerr,catflags,filtercode,ra,dec
502213100006337,58288.4645255,18.0023289,0.0362595469,0,zr,25.623627,14.827499
502213100006337,58294.4810185,17.8684807,0.0329967551,0,zr,25.6236065,14.8275116
502213100006337,58298.4546528,17.9334869,0.034530744,0,zr,25.6236843,14.8274747
502213100006337,58301.4435417,17.9369907,0.0346161202,0,zr,25.6236161,14.827516
502213100006337,58312.4454167,17.9711361,0.0354625918,0,zr,25.6236205,14.8275152
502213100006337,58315.4673958,17.9444084,0.0347977243,0,zr,25.6236284,14.8275215
502213100006337,58321.4778819,18.0272255,0.036912255,0,zr,25.6235902,14.8275173
502213100006337,58324.4625694,17.9273872,0.0343828388,0,zr,25.6236225,14.8275275
502213100006337,58330.4343403,17.9789963,0.0356612429,0,zr,25.6236253,14.8274937
502213100006337,58335.4739236,17.9916096,0.0359830819,0,zr,25.623612,14.8275112
502213100006337,58335.479456,17.9870548,0.0358664244,0,zr,25.6236212,14.8275326
502213100006337,58336.4518056,18.0090294,0.0364337526,0,zr,25.6236192,14.8275261
502213100006337,58336.4522569,17.993515,0.0360320434,0,zr,25.6236244,14.8275084
502213100006337,58338.4765741,17.9725018,0.0354969837,0,zr,25.6236276,14.82752
502213100006337,58342.4767014,18.0002785,0.0362064503,0,zr,25.623613,14.8275373
502213100006337,58345.4633333,18.0042229,0.0363086835,0,zr,25.6235999,14.8275314
502213100006337,58345.4790278,17.9932671,0.0360256732,0,zr,25.6236178,14.8275109
502213100006337,58346.4577662,17.9898148,0.0359370783,0,zr,25.6236278,14.8275127
502213100006337,58347.4374537,18.0077267,0.0363997929,0,zr,25.6236153,14.8275123
502213100006337,58347.4399769,18.0476227,0.0374581777,0,zr,25.6236195,14.8275199
502213100006337,58348.4387963,18.0021324,0.0362544507,0,zr,25.623604,14.8275091
502213100006337,58348.4397801,18.0294876,0.0369723141,0,zr,25.6236165,14.8275088
502213100006337,58350.4094097,18.0042152,0.0363085009,0,zr,25.6236121,14.8275302
502213100006337,58351.5004398,17.9996643,0.0361905731,0,zr,25.623611,14.8275147
502213100006337,58353.4198958,17.9993782,0.0361831784,0,zr,25.623624,14.827514
502213100006337,58353.4866319,18.0056953,0.0363469347,0,zr,25.6236225,14.8275111
502213100006337,58354.4652894,18.0087891,0.0364274718,0,zr,25.6236197,14.8275045
502213100006337,58354.4662037,18.0227852,0.0367947407,0,zr,25.6236104,14.8275177
502213100006337,58354.4925,17.9970894,0.0361240767,0,zr,25.6236136,14.8275162
502213100006337,58354.4934028,18.0123444,0.0365203358,0,zr,25.623627,14.8275041
502213100006337,58355.3781829,18.2527218,0.0435437001,32768,zr,25.6235594,14.8275183
502213100006337,58355.4953935,18.0113831,0.0364951827,0,zr,25.6235989,14.8275267
502213100006337,58356.4334954,18.0253296,0.0368620418,0,zr,25.6236205,14.8275221
502213100006337,58356.4955093,17.9993095,0.0361813903,0,zr,25.6235813,14.8275437
502213100006337,58357.4205903,18.0165367,0.0366302207,0,zr,25.6236127,14.8275156
502213100006337,58357.4224884,18.0111885,0.0364901088,0,zr,25.6236237,14.8275327
502213100006337,58357.4683796,17.9996586,0.0361904204,0,zr,25.6235845,14.8275116
502213100006337,58357.4692824,18.0505905,0.0375384763,0,zr,25.6236319,14.8275013
502213100006337,58358.430787,18.0892372,0.038603954,0,zr,25.6236244,14.8275128
502213100006337,58362.3994444,17.9952698,0.0360772014,0,zr,25.6236082,14.827517
502213100006337,58362.4036343,17.9521561,0.0349887535,0,zr,25.6236339,14.8275322
502213100006337,58363.4683102,17.9999371,0.0361976326,0,zr,25.623598,14.8275089
502213100006337,58364.3850926,18.0146999,0.0365820229,0,zr,25.6236047,14.8275355
502213100006337,58365.3865856,17.9767303,0.0356038511,0,zr,25.6236169,14.8275108
502213100006337,58365.3875,17.9824982,0.0357502326,0,zr,25.6236144,14.8275215
502213100006337,58366.3779861,18.0321541,0.0370432287,0,zr,25.623612,14.827528
502213100006337,58367.3797801,17.9973793,0.0361315534,0,zr,25.6236207,14.8275174
502213100006337,58368.4345718,18.0099602,0.0364580452,0,zr,25.6236269,14.8275274
502213100006337,58368.4354977,17.993309,0.0360267423,0,zr,25.6236276,14.8275178
502213100006337,58369.4022569,17.9754105,0.0355704278,0,zr,25.6236221,14.8275409
502213100006337,58370.4330787,18.0005569,0.0362136699,0,zr,25.6236046,14.8275371
502213100006337,58371.4251157,18.0116005,0.0365008898,0,zr,25.6236165,14.8275208
502213100006337,58371.4260301,17.9903069,0.0359496586,0,zr,25.6236282,14.8275169
502213100006337,58372.3935185,18.0041847,0.0363076925,0,zr,25.6236063,14.8275112
502213100006337,58373.4486574,18.0171814,0.0366471224,0,zr,25.6235961,14.8275267
502213100006337,58374.3927431,18.0076466,0.0363977104,0,zr,25.6236166,14.8275095
502213100006337,58374.3936574,17.9723167,0.0354923271,0,zr,25.6236037,14.827529
502213100006337,58375.3730556,17.9788208,0.0356567986,0,zr,25.6236262,14.8275207
502213100006337,58377.4054745,18.010994,0.0364850312,0,zr,25.6236274,14.827521
502213100006337,58377.4063889,18.0101585,0.0364632048,0,zr,25.6236049,14.8275252
502213100006337,58378.3842361,17.9664154,0.0353439637,0,zr,25.6236094,14.8275226
502213100006337,58379.3999306,17.9660053,0.0353336819,0,zr,25.6236156,14.8275269
502213100006337,58380.4331366,18.0177765,0.0366627909,0,zr,25.6235915,14.8275161
502213100006337,58380.4340509,17.9574165,0.0351192504,0,zr,25.6235736,14.8275074
502213100006337,58382.336875,17.9763374,0.0355938897,0,zr,25.6236198,14.8275224
502213100006337,58383.4035648,18.0175591,0.0366570577,0,zr,25.6236336,14.827514
502213100006337,58383.4044792,17.983799,0.0357833505,0,zr,25.623627,14.8275038
502213100006337,58385.2974884,17.9616222,0.0352240354,0,zr,25.623668,14.8275056
502213100006337,58386.4021412,17.9296989,0.0344388001,0,zr,25.6236356,14.8274887
502213100006337,58386.4076157,18.0570908,0.0377150923,0,zr,25.6236142,14.8275489
502213100006337,58389.4845255,18.0527992,0.0375983752,0,zr,25.6236362,14.8275218
502213100006337,58397.4047454,17.9820404,0.0357385837,0,zr,25.6236187,14.8275211
502213100006337,58422.3188773,17.9476776,0.0348781534,0,zr,25.6235737,14.827531
502213100006337,58425.2333218,17.9357834,0.034586668,32768,zr,25.6236214,14.8274994
502213100006337,58428.2336343,17.9689217,0.0354068615,0,zr,25.6235907,14.8275489
502213100006337,58431.1950463,17.9007664,0.0337469652,0,zr,25.6235645,14.8274404
502213100006337,58434.1972454,17.9633904,0.0352682061,0,zr,25.6236059,14.8275005
502213100006337,58437.2727315,17.9435253,0.034776032,0,zr,25.623608,14.8275095
502213100006337,58447.3323264,17.9292259,0.0344273262,0,zr,25.6236058,14.8275189
502213100006337,58456.1868287,17.9449348,0.0348106734,0,zr,25.6236197,14.8275345
502213100006337,58456.2627662,17.9630737,0.0352603085,0,zr,25.623613,14.8275055
502213100006337,58462.2763426,18.1035423,0.0390079021,32768,zr,25.6235946,14.8275213
502213100006337,58466.2459491,17.9953613,0.0360795259,32768,zr,25.6236425,14.8274936
502213100006337,58472.1198958,17.9581795,0.0351382308,0,zr,25.6236047,14.8275037
502213100006337,58475.1509028,17.954361,0.0350433812,0,zr,25.623631,14.827512
502213100006337,58481.301412,18.0930214,0.0387103297,0,zr,25.6236766,14.827578
502213100006337,58487.1071644,18.0123463,0.0365203694,0,zr,25.6236158,14.8275454
502213100006337,58488.1080787,18.020153,0.0367253162,32768,zr,25.6236103,14.8275076
502213100006337,58490.1283912,17.9511204,0.034963131,0,zr,25.6235979,14.8275093
502213100006337,58490.1456134,18.0055046,0.0363419726,0,zr,25.6235804,14.827536
502213100006337,58491.1152199,17.9313354,0.034478493,0,zr,25.62361,14.827528
502213100006337,58492.1391667,18.0281067,0.0369356237,32768,zr,25.623538,14.8275026
502213100006337,58493.1126736,17.9861832,0.0358441696,0,zr,25.6236223,14.8275162
502213100006337,58493.1248958,17.9591579,0.0351625942,0,zr,25.623639,14.8275124
502213100006337,58510.1146528,17.9687252,0.0354019217,0,zr,25.6236294,14.8275201
502213100006337,58511.1137269,18.0303001,0.036993891,0,zr,25.6236273,14.8275047
502213100006337,58523.1659375,17.9928589,0.0360151641,0,zr,25.6236134,14.8275213
502213100006337,58540.1155556,18.0634403,0.037888594,0,zr,25.6236448,14.8275038
502213100006337,58655.445,17.8196182,0.0319038071,0,zr,25.6236869,14.8275209
502213100006337,58667.4790625,18.1235752,0.0395824462,0,zr,25.6236189,14.8275001
502213100006337,58685.4423148,18.0644474,0.0379162133,65535,zr,25.6236167,14.827504
502213100006337,58730.4213426,18.1347771,0.0399082564,0,zr,25.6236161,14.8275137
502213100006337,58736.4348958,18.1360321,0.0399449691,0,zr,25.6236182,14.8275108
502213100006337,58745.3533333,18.1376495,0.0399923101,0,zr,25.6236068,14.8275059
502213100006337,58748.335162,18.2848301,0.0446007289,32768,zr,25.6236283,14.8275272
502213100006337,58751.316331,18.1564827,0.0405489579,65535,zr,25.6236098,14.8275202
502213100006337,58765.422581,18.1891613,0.0415373184,0,zr,25.6236169,14.8275023
502213100006337,58768.1934491,18.1842804,0.0413878374,0,zr,25.6236536,14.8275359
502213100006337,58772.359294,18.1703472,0.0409647524,0,zr,25.6236177,14.8275153
502213100006337,58775.1942708,18.2055264,0.0420431718,0,zr,25.6236251,14.8275114
502213100006337,58778.1946412,18.207962,0.0421190821,0,zr,25.6236386,14.8275091
502213100006337,58778.1979051,18.2062321,0.0420651548,65535,zr,25.6236172,14.8275054
502213100006337,58778.2851505,18.3867092,0.0481568761,65535,zr,25.6238408,14.8275616
502213100006337,58778.3350694,18.1420841,0.0401225276,0,zr,25.6235817,14.827513
502213100006337,58778.3387847,18.2363567,0.0430162959,0,zr,25.6235901,14.8275131
502213100006337,58778.3401389,18.1824093,0.0413307361,0,zr,25.623624,14.8275195
502213100006337,58778.343831,18.1992626,0.0418486632,0,zr,25.6236578,14.8274736
502213100006337,58778.3451968,18.1348343,0.039909929,0,zr,25.6236546,14.8274538
502213100006337,58778.3479282,18.2006626,0.0418920629,0,zr,25.623662,14.8275096
502213100006337,58778.3511921,18.2231445,0.0425960198,0,zr,25.6236841,14.8275021
502213100006337,58778.3549537,18.1871319,0.0414750725,0,zr,25.623643,14.8275235
502213100006337,58778.3586343,18.1627007,0.0407348052,0,zr,25.623614,14.8274854
502213100006337,58778.3605093,18.1798611,0.0412530825,0,zr,25.6236192,14.8275465
502213100006337,58778.3633333,18.2638626,0.0439071208,0,zr,25.6236123,14.8275266
502213100006337,58778.3665972,18.1710243,0.0409851931,0,zr,25.6236298,14.8275371
502213100006337,58778.3699074,18.1195087,0.0394649878,0,zr,25.6236513,14.8275402
502213100006337,58778.3726736,18.142643,0.040138986,0,zr,25.623663,14.8275106
502213100006337,58778.4199306,18.2422523,0.04320544,0,zr,25.6235994,14.8275173
502213100006337,58778.4208449,18.1943588,0.0416971818,0,zr,25.6236367,14.827527
502213100006337,58778.4250579,18.1807976,0.0412816107,0,zr,25.623593,14.8275277
502213100006337,58778.4268981,18.2333183,0.0429192036,0,zr,25.6236045,14.8275292
502213100006337,58778.430162,18.1405716,0.0400780886,0,zr,25.6236312,14.8275111
502213100006337,58778.4334144,18.1315651,0.0398144759,0,zr,25.6235959,14.8275461
502213100006337,58778.4362153,18.2616196,0.0438336544,0,zr,25.623634,14.8275296
502213100006337,58778.437419,18.122715,0.0395575427,0,zr,25.6235473,14.8275023
502213100006337,58778.4410648,18.1344109,0.0398975611,0,zr,25.6236063,14.8275193
502213100006337,58778.4429514,18.1862259,0.041447334,0,zr,25.6236582,14.827455
502213100006337,58778.4470833,18.2061806,0.0420635156,0,zr,25.623633,14.8274952
502213100006337,58778.4508102,18.1890411,0.0415336192,0,zr,25.6236131,14.8275486
502213100006337,58778.4512731,18.3364563,0.0463636518,0,zr,25.623628,14.8274911
502213100006337,58778.4563542,18.118433,0.0394339599,0,zr,25.6235573,14.8275151
502213100006337,58779.2517477,18.1849422,0.0414080545,0,zr,25.623611,14.8275177
502213100006337,58779.2549653,18.1825294,0.041334372,0,zr,25.6236019,14.8275074
502213100006337,58779.2573148,18.2029819,0.0419640131,0,zr,25.6236015,14.8275049
502213100006337,58779.2595833,18.2669277,0.0440077223,0,zr,25.6236328,14.8275158
502213100006337,58779.2647106,18.2311592,0.0428503789,0,zr,25.6236034,14.8275122
502213100006337,58779.2665625,18.2437611,0.0432539694,0,zr,25.6236219,14.8275113
502213100006337,58779.2684491,18.1916428,0.0416135192,0,zr,25.6236001,14.8274926
502213100006337,58779.2712269,18.1672268,0.040870741,0,zr,25.6236068,14.8275169
502213100006337,58779.2759144,18.2133789,0.0422885157,0,zr,25.6236243,14.8275303
502213100006337,58779.2777315,18.2300606,0.042815391,0,zr,25.6236043,14.8275113
502213100006337,58779.2802546,18.2516899,0.043510206,0,zr,25.6236207,14.8275104
502213100006337,58779.2839815,18.2410736,0.0431675427,0,zr,25.62359,14.8275148
502213100006337,58779.2868056,18.2437706,0.0432542749,0,zr,25.6236116,14.8275259
502213100006337,58779.2891319,18.2315025,0.0428613164,0,zr,25.6236115,14.827523
502213100006337,58779.4205671,18.2094002,0.0421639718,0,zr,25.6236132,14.8275217
502213100006337,58779.4214815,18.2035694,0.041982282,0,zr,25.6236333,14.8275034
502213100006337,58779.4256829,18.2009506,0.04190097,0,zr,25.6236106,14.827499
502213100006337,58779.4275231,18.2039566,0.0419943258,0,zr,25.6236141,14.8275147
502213100006337,58779.430787,18.2076187,0.0421083756,0,zr,25.6236524,14.8275179
502213100006337,58779.4340394,18.1960793,0.0417502485,0,zr,25.6236216,14.8275038
502213100006337,58779.4368519,18.1357746,0.0399374329,0,zr,25.6236255,14.8275115
502213100006337,58779.4382639,18.1859455,0.0414387621,0,zr,25.6236207,14.8274956
502213100006337,58779.4419097,18.1890564,0.041534096,0,zr,25.6236412,14.8274936
502213100006337,58779.4437963,18.2279873,0.0427494869,0,zr,25.623643,14.8274997
502213100006337,58779.4479398,18.2147331,0.0423309989,0,zr,25.6236229,14.8275053
502213100006337,58779.4516667,18.2172985,0.0424116217,0,zr,25.6236147,14.8274932
502213100006337,58779.4521181,18.2694016,0.0440891087,0,zr,25.6236178,14.827498
502213100006337,58779.4571991,18.1780357,0.0411975831,0,zr,25.6236312,14.8275172
502213100006337,58781.1947106,18.6794033,0.0602502525,65535,zr,25.6239268,14.8275741
502213100006337,58781.2512384,18.2284756,0.0427650176,0,zr,25.6236087,14.8275471
502213100006337,58781.254456,18.1560936,0.0405373387,0,zr,25.6236199,14.8275216
502213100006337,58781.2568056,18.2020664,0.0419355892,0,zr,25.623577,14.8274991
502213100006337,58781.2590741,18.2005997,0.0418901034,0,zr,25.6235913,14.8274884
502213100006337,58781.264213,18.2510471,0.0434893742,0,zr,25.6236217,14.8274951
502213100006337,58781.2660532,18.1548042,0.0404989719,0,zr,25.6237356,14.8275513
502213100006337,58781.2679514,18.2338181,0.0429351442,0,zr,25.6237931,14.8274638
502213100006337,58781.2707292,18.2254944,0.0426704064,0,zr,25.6236155,14.8275048
502213100006337,58781.2754051,18.2003384,0.0418820158,0,zr,25.6236033,14.8275258
502213100006337,58781.2772222,18.0835381,0.0384444632,0,zr,25.6236125,14.8275021
502213100006337,58781.2799884,18.1951561,0.0417217351,0,zr,25.6235896,14.827534
502213100006337,58781.2836921,18.2324142,0.0428903811,0,zr,25.6237052,14.8275406
502213100006337,58781.2865278,18.0502625,0.0375296026,0,zr,25.6237732,14.8275865
502213100006337,58781.2888426,18.1795826,0.0412445925,0,zr,25.6236071,14.8275379
502213100006337,58781.3637731,18.1165619,0.0393801294,65535,zr,25.6235332,14.8274826
502213100006337,58781.3670255,18.1482887,0.0403056107,65535,zr,25.6235252,14.8275024
502213100006337,58781.3703356,18.2036114,0.0419835784,0,zr,25.6236146,14.8274086
502213100006337,58781.3731134,18.1215801,0.0395247452,0,zr,25.6235594,14.8275211
502213100006337,58781.4204282,18.1595268,0.0406397916,0,zr,25.6235218,14.8274935
502213100006337,58781.4213426,18.2780018,0.0443734378,0,zr,25.6236048,14.8275097
502213100006337,58781.4255556,18.2164516,0.0423849635,0,zr,25.6236492,14.8275076
502213100006337,58781.4273958,18.2430038,0.0432296023,0,zr,25.6235857,14.8275626
502213100006337,58781.4306481,18.3317451,0.0461994819,0,zr,25.6235763,14.827437
502213100006337,58781.433912,18.1223221,0.0395462066,0,zr,25.6235055,14.8274637
502213100006337,58781.436713,18.2395344,0.0431181267,0,zr,25.6236081,14.8275492
502213100006337,58781.438125,18.1788216,0.0412214547,0,zr,25.623628,14.8274977
502213100006337,58781.4417824,18.2932701,0.0448835418,0,zr,25.6235567,14.8276525
502213100006337,58781.443669,18.2185307,0.0424503796,0,zr,25.623568,14.8275576
502213100006337,58781.4478241,18.1683865,0.0409056246,0,zr,25.6235594,14.8274885
502213100006337,58781.4515394,18.2126923,0.0422669947,0,zr,25.6235855,14.8274869
502213100006337,58781.4520023,18.1586037,0.0406122245,0,zr,25.6235382,14.8275498
502213100006337,58781.4570833,18.0567703,0.0377063528,0,zr,25.6235462,14.8274187
502213100006337,58782.3286574,18.2206974,0.0425187089,0,zr,25.6236125,14.8275156
502213100006337,58788.2536806,18.1891499,0.0415369458,0,zr,25.6235748,14.8275511
502213100006337,58790.2008565,18.2161961,0.0423769429,0,zr,25.6236235,14.8275029
502213100006337,58791.3440741,18.2096462,0.0421716794,0,zr,25.6235806,14.8275226
502213100006337,58794.2991898,18.2060394,0.0420591347,0,zr,25.6236234,14.8275099
502213100006337,58800.2917477,18.1634521,0.0407573208,0,zr,25.6236343,14.8274912
502213100006337,58801.2845255,18.2070522,0.042090714,0,zr,25.6236126,14.8275386
