oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754209400006310,58215.2349421,17.9731007,0.0346647501,32768,zr,180.520385,47.9492032
754209400006310,58216.2337153,18.0107327,0.0355140679,0,zr,180.5203767,47.949173
754209400006310,58217.2328241,17.9710026,0.0346182436,0,zr,180.5203477,47.9491709
754209400006310,58217.2699537,17.9824486,0.0348730311,32768,zr,180.5203541,47.9491576
754209400006310,58218.2483565,18.0158653,0.035632126,0,zr,180.5203638,47.9491634
754209400006310,58218.2492708,18.0144615,0.0355997942,0,zr,180.5203543,47.9491677
754209400006310,58218.2694213,18.0134239,0.0355758928,0,zr,180.5203602,47.9491795
754209400006310,58218.2954051,17.9984055,0.0352326781,0,zr,180.520348,47.9491753
754209400006310,58218.2968287,18.0114613,0.035530787,0,zr,180.5203758,47.9491834
754209400006310,58219.2278472,17.9893341,0.0350275822,0,zr,180.5203463,47.9491665
754209400006310,58219.2311227,17.9981346,0.0352265388,0,zr,180.5203495,47.9491811
754209400006310,58219.2536458,18.0010662,0.035293147,0,zr,180.520359,47.9491991
754209400006310,58221.2510301,17.9245453,0.0336106494,0,zr,180.5204521,47.9493047
754209400006310,58221.2519444,18.0221825,0.0357782245,0,zr,180.5203214,47.9493571
754209400006310,58224.2007755,18.0626507,0.0367338173,32768,zr,180.5203694,47.9491861
754209400006310,58224.2016898,18.0085583,0.0354642048,32768,zr,180.5203494,47.9491797
754209400006310,58224.2142824,18.0945396,0.0375114605,32768,zr,180.5203385,47.9491779
754209400006310,58224.2279861,17.9828129,0.0348811969,0,zr,180.5203332,47.9491771
754209400006310,58224.2436111,18.0106506,0.0355121754,0,zr,180.5203606,47.949186
754209400006310,58224.2469907,17.9910583,0.0350664556,0,zr,180.5203717,47.949174
754209400006310,58226.2626273,18.0077229,0.0354450718,0,zr,180.5203487,47.9491748
754209400006310,58227.256956,18.0106735,0.0355126932,0,zr,180.5203662,47.9491771
754209400006310,58227.2587847,18.0162964,0.03564208,0,zr,180.5203701,47.9491711
754209400006310,58231.1815046,17.9979172,0.0352215879,0,zr,180.5203611,47.9491519
754209400006310,58231.279537,17.9643841,0.0344720967,0,zr,180.5203857,47.9492003
754209400006310,58232.2190972,18.107151,0.0378251225,32768,zr,180.5203686,47.9491596
754209400006310,58233.1952315,17.9747295,0.0347009078,0,zr,180.5203378,47.9491654
754209400006310,58233.1961458,17.9852066,0.0349348336,0,zr,180.5203831,47.9491518
754209400006310,58242.262963,18.0016403,0.0353062265,0,zr,180.5203636,47.9491779
754209400006310,58242.2639005,18.0073166,0.035435766,0,zr,180.5203695,47.9491687
754209400006310,58243.1822106,17.9742947,0.0346912444,0,zr,180.5203582,47.9491868
754209400006310,58244.1803588,17.9835186,0.0348969996,0,zr,180.5203486,47.9491675
754209400006310,58245.1790856,17.9931545,0.0351137593,0,zr,180.5203508,47.9491708
754209400006310,58245.18,18.0450439,0.0363138057,0,zr,180.520359,47.9491744
754209400006310,58246.2212847,17.9786263,0.0347876586,0,zr,180.5203387,47.9492127
754209400006310,58247.2376736,17.977663,0.034766186,0,zr,180.5203767,47.9491708
754209400006310,58248.2413542,17.9514465,0.0341889299,0,zr,180.5203448,47.9491936
754209400006310,58248.2441782,17.9852295,0.034935344,0,zr,180.520353,47.9491796
754209400006310,58249.2381713,18.0237999,0.0358157344,0,zr,180.5205043,47.9493226
754209400006310,58250.2228935,17.9615669,0.03441016,0,zr,180.5204384,47.9492628
754209400006310,58254.1983449,17.9803162,0.0348253846,0,zr,180.5203614,47.949163
754209400006310,58254.1997454,18.0059395,0.0354042798,0,zr,180.5203458,47.9491653
