oid,mjd,mag,magerr,catflags,filtercode,ra,dec
531212300016064,58198.4370718,18.3061409,0.0402816907,0,zr,226.1785275,11.9572504
531212300016064,58198.4791667,18.2707405,0.0393298194,0,zr,226.1785118,11.9572691
531212300016064,58217.3979514,18.3057823,0.0402718931,0,zr,226.1785174,11.9572658
531212300016064,58217.4510185,18.2916679,0.0398890376,0,zr,226.1785249,11.9572853
531212300016064,58218.4266667,18.3100166,0.0403876528,0,zr,226.1785242,11.957289
531212300016064,58219.4192361,18.2312088,0.0383004695,0,zr,226.1784903,11.957339
531212300016064,58222.3902778,18.2905159,0.0398580022,0,zr,226.1785034,11.957264
531212300016064,58222.4143287,18.320488,0.0406757221,0,zr,226.1784758,11.95727
531212300016064,58222.5128125,18.3159771,0.040551316,0,zr,226.1784952,11.9572455
531212300016064,58226.3552778,18.3345566,0.0410668291,0,zr,226.1785164,11.9572509
531212300016064,58226.3765625,18.323288,0.0407531932,0,zr,226.1785278,11.9572743
531212300016064,58229.378206,18.277771,0.0395165868,0,zr,226.1785241,11.9572475
531212300016064,58232.3567361,18.1528854,0.036361821,0,zr,226.1784999,11.9573348
531212300016064,58243.2957292,18.3410339,0.0412484854,0,zr,226.1785263,11.957249
531212300016064,58246.2532755,18.3835449,0.0424656384,0,zr,226.178451,11.957333
531212300016064,58249.2744676,18.3142433,0.0405036397,0,zr,226.1784211,11.9574642
531212300016064,58255.2931481,18.359684,0.0417770632,0,zr,226.1784952,11.9573581
531212300016064,58258.252037,18.3981647,0.0428944379,0,zr,226.1785116,11.9572851
531212300016064,58261.295706,18.1748695,0.0368927643,32768,zr,226.1785384,11.9574652
531212300016064,58270.2990162,18.4166965,0.0434456281,0,zr,226.1785053,11.9572611
531212300016064,58273.3166551,18.3622303,0.0418498851,0,zr,226.1785283,11.9572804
531212300016064,58276.2756944,18.4163437,0.0434350558,0,zr,226.178533,11.9572482
531212300016064,58279.253206,18.3697968,0.0420672372,0,zr,226.1785169,11.9572577
531212300016064,58282.2103588,18.4364586,0.0440429337,0,zr,226.1785103,11.9572509
531212300016064,58285.192963,18.3921566,0.0427175835,32768,zr,226.1787477,11.9572173
531212300016064,58288.2540162,18.401722,0.0429995768,0,zr,226.1785227,11.9572501
531212300016064,58291.2353009,18.4224434,0.043618314,0,zr,226.1784974,11.9572507
531212300016064,58297.2900231,18.4659615,0.0449531674,0,zr,226.1784963,11.9572754
531212300016064,58300.1741782,18.3851376,0.0425121002,0,zr,226.1785133,11.9572679
531212300016064,58303.17375,18.3721676,0.0421355851,0,zr,226.178505,11.9572615
531212300016064,58306.1911458,18.4758759,0.0452641249,0,zr,226.1784934,11.9572705
531212300016064,58312.1911343,18.4026184,0.0430261195,0,zr,226.178504,11.9572407
531212300016064,58328.215706,18.3596725,0.041776754,32768,zr,226.1785189,11.9573226
531212300016064,58328.2694676,18.4037056,0.0430583395,0,zr,226.1784887,11.9573842
531212300016064,58328.2809954,18.7267666,0.0540363267,0,zr,226.1783065,11.9574446
531212300016064,58331.1875463,18.3970108,0.0428604074,0,zr,226.1785215,11.9572281
531212300016064,58337.2029514,18.4445915,0.0442916155,0,zr,226.1784909,11.9572604
531212300016064,58344.1796065,18.4250412,0.0436966307,0,zr,226.1785174,11.9572575
531212300016064,58367.1479861,18.378088,0.0423069596,0,zr,226.1785204,11.9573027
531212300016064,58461.5514699,18.2748184,0.039438013,0,zr,226.1785576,11.9573122
531212300016064,58461.5562153,18.3145409,0.0405118279,0,zr,226.1785027,11.9572829
531212300016064,58461.5609491,18.2790508,0.0395506844,32768,zr,226.1785487,11.9573004
531212300016064,58461.565706,18.3187561,0.0406279266,32768,zr,226.1783896,11.957231
531212300016064,58464.5535069,18.2916489,0.0398885272,32768,zr,226.1784921,11.9572537
531212300016064,58464.5583565,18.1462193,0.0362028331,32768,zr,226.1784926,11.9572051
531212300016064,58464.5631829,18.4241447,0.0436695851,32768,zr,226.1783897,11.9571776
531212300016064,58464.5680208,18.6774025,0.05216676,32768,zr,226.1785911,11.9572617
531212300016064,58465.5558565,18.2070503,0.0376884229,0,zr,226.1785643,11.9572099
531212300016064,58465.5607523,18.2412987,0.0385598838,0,zr,226.1784435,11.9572101
531212300016064,58465.5656481,18.3153934,0.0405352712,32768,zr,226.1784985,11.9573191
531212300016064,58465.5705556,18.3516941,0.0415495969,32768,zr,226.1785384,11.9573069
531212300016064,58467.5565856,18.3685684,0.0420318358,0,zr,226.17849,11.957258
531212300016064,58467.5614005,18.2881241,0.039793659,0,zr,226.178525,11.9572388
531212300016064,58467.570706,18.0200939,0.0333629809,32768,zr,226.1785249,11.9572239
531212300016064,58468.5587616,18.3044567,0.0402357429,0,zr,226.1785171,11.9572609
531212300016064,58468.5635995,18.3018894,0.0401658565,0,zr,226.1784982,11.9572526
531212300016064,58468.5684259,18.3568058,0.041694954,0,zr,226.1785194,11.9572397
