oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786206100002600,58214.2101505,18.7679443,0.0658878535,32768,zr,149.8461412,54.4912885
786206100002600,58215.2320602,19.0956383,0.085736081,32768,zr,149.8462495,54.4912852
786206100002600,58217.2104167,19.0874081,0.0851759836,0,zr,149.8462108,54.4912417
786206100002600,58217.2276505,19.0947685,0.0856766924,0,zr,149.8462209,54.4912487
786206100002600,58217.2464815,18.9866123,0.0785806626,32768,zr,149.846254,54.4912553
786206100002600,58217.2474769,18.9921722,0.0789318755,0,zr,149.8462218,54.4912441
786206100002600,58218.2271065,19.1009712,0.0861007124,0,zr,149.8462224,54.4912381
786206100002600,58218.2332755,19.0257263,0.081082359,0,zr,149.8461892,54.4912534
786206100002600,58219.2027778,19.0438004,0.0822629705,0,zr,149.8462093,54.4912446
786206100002600,58223.1904514,19.0778999,0.0845329985,0,zr,149.846198,54.4912514
786206100002600,58224.1524537,18.5145016,0.0537103638,32768,zr,149.8463752,54.4913155
786206100002600,58224.1866088,19.0692596,0.0839525163,0,zr,149.8462492,54.4912565
786206100002600,58224.1875926,19.0720234,0.0841377676,0,zr,149.8461805,54.4912581
786206100002600,58227.1533333,19.0515041,0.0827708766,0,zr,149.8461875,54.4912439
786206100002600,58227.1543287,18.9847717,0.0784647241,0,zr,149.8461691,54.4912717
786206100002600,58229.1845486,18.9982338,0.0793164223,0,zr,149.8461941,54.4912938
786206100002600,58231.1762847,18.9771347,0.0779853761,0,zr,149.8461935,54.4912807
786206100002600,58231.1772801,19.0557537,0.0830523074,0,zr,149.8462033,54.4912584
786206100002600,58232.2004398,19.1816216,0.0917858481,32768,zr,149.8463965,54.4911493
786206100002600,58242.15375,19.0884666,0.0852478296,0,zr,149.8461643,54.4912888
786206100002600,58243.1873727,19.0350266,0.0816879123,0,zr,149.8462411,54.4912697
786206100002600,58244.1859375,19.1287308,0.0880214721,0,zr,149.8462264,54.4912505
786206100002600,58245.1605671,19.0036087,0.0796588808,0,zr,149.8462238,54.4912516
786206100002600,58245.1615046,19.1331902,0.0883334801,0,zr,149.8462186,54.4912841
786206100002600,58246.2183565,19.1008301,0.0860910714,0,zr,149.8462498,54.4912885
786206100002600,58247.2261343,19.0313663,0.0814490691,0,zr,149.8462613,54.4912632
786206100002600,58249.1637616,19.0881824,0.0852284804,32768,zr,149.8462387,54.491301
786206100002600,58254.1746528,19.0710716,0.0840739533,0,zr,149.8462562,54.4912854
786206100002600,58254.1755787,19.009058,0.0800074488,0,zr,149.8462414,54.4912559
786206100002600,58257.222963,19.0397224,0.0819952115,0,zr,149.8462275,54.4912466
786206100002600,58257.2248264,19.1139126,0.0869914517,0,zr,149.8462032,54.4912313
786206100002600,58258.1995139,19.1180115,0.0872753337,0,zr,149.846205,54.4912291
