oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748210100004566,58223.1856134,18.9477062,0.0599385872,0,zr,121.4715326,48.9793695
748210100004566,58227.156713,18.9908257,0.0620044433,0,zr,121.4715444,48.9793709
748210100004566,58231.1621412,18.8743401,0.056582585,0,zr,121.4715371,48.9793988
748210100004566,58245.158669,19.0527573,0.0650966391,0,zr,121.4715222,48.9793591
748210100004566,58249.1569792,18.9720306,0.0610953346,32768,zr,121.4715563,48.9793985
748210100004566,58258.1943403,18.857048,0.0558200702,0,zr,121.4715012,48.9793759
748210100004566,58262.1631366,19.0345993,0.0641745254,32768,zr,121.4715747,48.979563
748210100004566,58263.171412,18.8999825,0.0577331968,0,zr,121.4715418,48.9794023
748210100004566,58360.5130787,18.7941399,0.0531347357,0,zr,121.4715014,48.9794675
748210100004566,58363.4832407,18.8196564,0.0542073175,0,zr,121.471582,48.9793712
748210100004566,58366.5040972,19.0204964,0.0634672791,0,zr,121.4715709,48.9793902
748210100004566,58369.5068171,18.9537411,0.060223531,0,zr,121.4715515,48.9793883
748210100004566,58372.5146528,18.9643364,0.0607270449,0,zr,121.4715495,48.9793698
748210100004566,58375.5123727,19.0016708,0.0625352189,0,zr,121.4715563,48.9793775
748210100004566,58378.5127199,19.0116997,0.0630300567,0,zr,121.4715373,48.9793787
748210100004566,58382.5247917,18.9681416,0.0609089173,0,zr,121.4715695,48.9793758
748210100004566,58387.4915394,19.146595,0.0700723231,0,zr,121.4715978,48.9794048
748210100004566,58388.5056134,19.0307388,0.063980177,0,zr,121.4715209,48.9793522
748210100004566,58388.5112963,18.9959946,0.0622568466,0,zr,121.4715599,48.9793562
748210100004566,58389.5064005,18.9832134,0.0616346411,0,zr,121.4715564,48.979369
748210100004566,58390.5056829,19.0598412,0.0654599518,0,zr,121.4715127,48.9793853
748210100004566,58397.5276968,19.0977402,0.0674374402,0,zr,121.4715272,48.9793754
748210100004566,58397.528669,19.0844326,0.0667365342,0,zr,121.4715131,48.9793618
748210100004566,58422.5123611,18.936512,0.0594137236,0,zr,121.4715798,48.9793637
748210100004566,58422.514213,19.0055237,0.0627248585,0,zr,121.4714851,48.9793569
748210100004566,58422.5475116,19.0311775,0.0640022308,0,zr,121.4715477,48.9793881
748210100004566,58423.3875116,19.014719,0.0631797984,0,zr,121.471558,48.9793684
748210100004566,58424.5350694,18.9551258,0.0602890551,0,zr,121.4715399,48.9794065
748210100004566,58425.4641435,18.9572563,0.0603900626,0,zr,121.4715678,48.9794154
748210100004566,58425.4655208,18.9998894,0.0624477454,0,zr,121.471495,48.9794094
748210100004566,58426.4289699,18.9187355,0.0585897751,0,zr,121.4715279,48.9793804
748210100004566,58427.4679167,19.0541515,0.0651680157,0,zr,121.4715717,48.9794241
748210100004566,58428.4988194,18.8926849,0.0574033111,0,zr,121.4715371,48.9794196
748210100004566,58428.4997338,19.0140896,0.0631485507,0,zr,121.471611,48.9794034
748210100004566,58429.5150116,19.030571,0.0639717206,0,zr,121.4715871,48.9794463
748210100004566,58430.4710301,18.9858761,0.0617637187,0,zr,121.4715434,48.979371
748210100004566,58431.5087384,19.101717,0.0676482916,0,zr,121.4714853,48.9794219
748210100004566,58431.5096528,19.1177406,0.0685043111,0,zr,121.4715437,48.9793781
748210100004566,58432.5157176,19.0767078,0.0663329363,0,zr,121.4714708,48.9793758
748210100004566,58434.441794,18.9390049,0.0595301948,0,zr,121.4715246,48.9793201
748210100004566,58434.4509722,19.0071983,0.062807478,0,zr,121.4712458,48.9794301
748210100004566,58435.5064699,19.0108871,0.0629897937,0,zr,121.4716237,48.9793896
748210100004566,58437.3912616,18.9307079,0.0591434054,0,zr,121.4714744,48.9793751
748210100004566,58437.3921875,18.8950272,0.0575089827,0,zr,121.4715068,48.9793831
748210100004566,58438.5086343,18.9579258,0.0604218654,0,zr,121.4715358,48.9793737
748210100004566,58440.5161458,18.9904099,0.061984241,0,zr,121.4715434,48.9793884
748210100004566,58440.5170602,18.9293842,0.0590819605,0,zr,121.4715181,48.9793594
748210100004566,58441.4327894,18.9591312,0.0604791194,0,zr,121.4715388,48.9793928
748210100004566,58442.5357755,18.9270802,0.0589750968,32768,zr,121.4715165,48.9793962
748210100004566,58443.4058449,18.9642944,0.060724996,0,zr,121.4715607,48.9793704
748210100004566,58443.4153588,18.9484901,0.0599755421,0,zr,121.4715246,48.9793476
748210100004566,58447.42125,19.1462116,0.070051305,0,zr,121.4715751,48.9793236
748210100004566,58447.4221644,19.0258274,0.0637337193,0,zr,121.4715656,48.9794227
748210100004566,58448.4477315,18.9661789,0.0608149953,0,zr,121.4715525,48.9793827
748210100004566,58448.5248495,18.9738197,0.0611813068,0,zr,121.4715639,48.9793667
748210100004566,58449.3236574,19.0083733,0.0628654659,0,zr,121.4715058,48.9793576
748210100004566,58449.4421991,18.9317818,0.0591933317,0,zr,121.4715385,48.9793484
748210100004566,58450.3882407,19.0439129,0.0646458864,0,zr,121.4714987,48.9794025
748210100004566,58450.3896528,19.0359573,0.0642431006,0,zr,121.4715477,48.9793785
748210100004566,58455.488912,18.9863033,0.0617844984,0,zr,121.4715089,48.9793662
748210100004566,58455.4898264,18.9850101,0.0617217198,0,zr,121.471553,48.9793793
748210100004566,58456.2428704,19.0884895,0.0669494495,0,zr,121.4714906,48.979381
748210100004566,58456.2851157,19.0208817,0.0634864867,0,zr,121.4715817,48.9793669
748210100004566,58457.2569676,18.9812355,0.0615389235,0,zr,121.4718517,48.9792429
748210100004566,58461.5154745,19.0588474,0.0654088408,0,zr,121.471539,48.9794021
748210100004566,58461.5183218,18.971714,0.0610801056,0,zr,121.4715344,48.9793691
748210100004566,58464.2984375,18.8940105,0.0574630834,0,zr,121.4715684,48.9794042
748210100004566,58464.3011806,19.0380306,0.0643478185,0,zr,121.4715611,48.9794079
748210100004566,58465.4898495,19.0440617,0.0646534562,0,zr,121.47156,48.9793986
748210100004566,58468.4699074,19.0436535,0.064632751,0,zr,121.471542,48.9793761
748210100004566,58471.2796065,18.9433193,0.0597323328,0,zr,121.4715758,48.9794206
748210100004566,58472.4034144,18.9899006,0.0619593933,0,zr,121.4715485,48.9793622
748210100004566,58474.3377546,18.8999081,0.0577297881,0,zr,121.4715866,48.9793907
748210100004566,58474.3386574,19.1506996,0.0702981427,0,zr,121.4715703,48.979356
748210100004566,58480.4272569,19.0411377,0.0645050853,0,zr,121.4715889,48.9794262
748210100004566,58486.4479514,19.1107903,0.06813173,0,zr,121.4716,48.9793635
748210100004566,58490.2175579,19.0412598,0.0645113066,0,zr,121.4715585,48.9793876
748210100004566,58493.277037,19.0233612,0.0636103079,0,zr,121.4715392,48.9793839
748210100004566,58502.4112847,19.2328968,0.0749690309,0,zr,121.4716886,48.9793101
748210100004566,58502.431794,18.9202843,0.0586610921,0,zr,121.4715766,48.9792928
748210100004566,58503.3127315,18.798975,0.0533362553,0,zr,121.4715537,48.9794306
748210100004566,58503.3292014,19.1151314,0.0683642626,0,zr,121.4715749,48.9793549
748210100004566,58503.3458218,19.2251282,0.0745154023,0,zr,121.4714191,48.9792687
748210100004566,58503.3628009,19.0499363,0.0649525449,0,zr,121.4716247,48.9793514
748210100004566,58503.3805324,19.0969734,0.0673968643,0,zr,121.4715083,48.9793457
748210100004566,58503.3979745,19.1178589,0.0685107261,0,zr,121.4715091,48.9793326
748210100004566,58503.4153472,18.918129,0.0585618615,0,zr,121.4715873,48.9793587
748210100004566,58503.4318519,19.0755444,0.0662723482,0,zr,121.4715755,48.9793731
748210100004566,58503.4482523,19.1981468,0.0729596317,0,zr,121.4714334,48.9793493
748210100004566,58505.2556829,18.8530655,0.0556459464,0,zr,121.4713572,48.9793255
748210100004566,58505.2937269,18.9660492,0.0608087927,0,zr,121.4714037,48.9793766
748210100004566,58505.306412,18.9029999,0.0578701496,0,zr,121.4716572,48.9793892
748210100004566,58505.3192477,18.8218727,0.0543015413,0,zr,121.4714352,48.97937
748210100004566,58505.3469097,19.1715088,0.0714538172,0,zr,121.471388,48.9794144
748210100004566,58505.3608102,18.984333,0.0616888851,0,zr,121.471504,48.9794259
