oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792206300002945,58198.3699769,19.3294983,0.0797226727,0,zr,214.9212915,53.6137687
792206300002945,58198.381412,19.3765278,0.0825320557,0,zr,214.9212724,53.6138046
792206300002945,58198.410081,19.3238411,0.0793906003,0,zr,214.9213245,53.6137916
792206300002945,58214.3367593,19.0467548,0.0646471381,0,zr,214.9212102,53.6138011
792206300002945,58215.2916898,19.250824,0.0752181262,32768,zr,214.9211496,53.6137455
792206300002945,58216.2429398,19.1534863,0.0699786991,0,zr,214.9213278,53.6138287
792206300002945,58217.2984838,19.1675854,0.0707150474,0,zr,214.9212833,53.6138277
792206300002945,58217.3265625,19.1449928,0.0695387572,0,zr,214.9213268,53.6137991
792206300002945,58217.3274884,19.1704178,0.0708638802,0,zr,214.9213286,53.6137677
792206300002945,58217.3302778,19.2205334,0.0735484213,32768,zr,214.9213461,53.6137943
792206300002945,58217.3392014,19.0978775,0.0671478137,32768,zr,214.9213256,53.613783
792206300002945,58217.3410764,19.1246605,0.0684966967,0,zr,214.9213164,53.6137984
792206300002945,58217.353588,19.1723557,0.0709659234,0,zr,214.921346,53.6138196
792206300002945,58217.358831,19.1563034,0.0701252222,0,zr,214.921352,53.6138199
792206300002945,58217.3951736,19.181078,0.0714268684,0,zr,214.9212913,53.6137993
792206300002945,58218.2833333,19.0985451,0.0671811029,0,zr,214.9212867,53.6138359
792206300002945,58218.3078819,19.1651821,0.070588991,0,zr,214.9213054,53.6138006
792206300002945,58218.3318403,19.1360016,0.0690760389,0,zr,214.9212911,53.613809
792206300002945,58218.3497917,19.1287613,0.0687056184,0,zr,214.9213285,53.613824
792206300002945,58218.3507176,19.1305504,0.0687969774,0,zr,214.9212858,53.6138151
792206300002945,58218.3716204,19.2371502,0.0744599402,32768,zr,214.9212579,53.6138278
792206300002945,58218.3725347,19.1713219,0.0709114969,0,zr,214.9213338,53.6138305
792206300002945,58218.3823843,19.1086464,0.0676869676,0,zr,214.9213368,53.6138204
792206300002945,58218.4446644,19.2014332,0.0725138858,0,zr,214.9212696,53.613787
792206300002945,58219.2853472,19.220295,0.0735354125,0,zr,214.9213069,53.6138347
792206300002945,58219.3089815,19.1544571,0.0700291321,0,zr,214.9212188,53.6137946
792206300002945,58219.3099074,19.1613541,0.0703886747,32768,zr,214.9213637,53.6138038
792206300002945,58219.3320139,19.1443558,0.0695058927,0,zr,214.9213028,53.6138104
792206300002945,58219.3380787,19.0586376,0.0652197748,0,zr,214.9213313,53.6138181
792206300002945,58219.3390046,19.2053699,0.0727259368,0,zr,214.9213167,53.6138444
792206300002945,58219.3716667,19.1845703,0.0716121942,0,zr,214.9213494,53.6138652
792206300002945,58219.3755208,19.190258,0.0719150901,0,zr,214.9213103,53.6137915
792206300002945,58219.3979051,19.2189484,0.0734620616,0,zr,214.9213148,53.613821
792206300002945,58222.2968171,19.1276531,0.0686491355,0,zr,214.9213315,53.6138098
792206300002945,58222.2987153,19.2433414,0.0748023391,0,zr,214.9214268,53.6138613
792206300002945,58222.2996644,19.216814,0.0733458474,0,zr,214.921376,53.6138202
792206300002945,58222.3136227,19.133852,0.0689658821,0,zr,214.921301,53.6138274
792206300002945,58222.3145486,19.1587677,0.0702536181,0,zr,214.9212185,53.6138376
792206300002945,58222.3269329,19.1068344,0.0675959513,0,zr,214.9213912,53.6138288
792206300002945,58222.3354167,19.1512985,0.0698651299,0,zr,214.9214033,53.613816
792206300002945,58222.3744792,19.0741329,0.0659743547,0,zr,214.9213004,53.6138002
792206300002945,58222.3923958,19.0764084,0.0660858452,0,zr,214.9213484,53.6138385
792206300002945,58222.4155556,19.1770706,0.0712147206,0,zr,214.9212455,53.6138339
792206300002945,58223.299838,19.0999699,0.0672522113,0,zr,214.921307,53.6138101
792206300002945,58223.4008796,19.1021748,0.0673624426,0,zr,214.9213621,53.6138297
792206300002945,58224.296956,19.111763,0.0678437799,0,zr,214.9213194,53.6138254
792206300002945,58224.3166088,19.0468445,0.0646514297,32768,zr,214.9213582,53.6139022
792206300002945,58224.4207639,19.2856827,0.0771839097,0,zr,214.9213494,53.613843
792206300002945,58226.2751389,19.1134071,0.0679266527,0,zr,214.9213279,53.6137953
792206300002945,58226.2760764,19.126667,0.0685988292,0,zr,214.9212935,53.6137898
792206300002945,58226.2770023,19.015686,0.0631742924,0,zr,214.9213078,53.6138013
792206300002945,58226.3102662,19.1746292,0.071085766,0,zr,214.9213061,53.6138088
792206300002945,58226.3235648,19.190836,0.0719459504,0,zr,214.9212705,53.6138034
792206300002945,58226.3268056,19.1562004,0.0701198876,0,zr,214.9212776,53.6138246
792206300002945,58226.3286458,19.1741562,0.0710608065,0,zr,214.9213039,53.6137943
792206300002945,58226.3523958,19.1624393,0.0704454035,0,zr,214.9212828,53.6138153
792206300002945,58226.3737963,19.137064,0.0691305399,0,zr,214.9213319,53.6138253
792206300002945,58226.3945949,19.1042976,0.0674687326,0,zr,214.9213929,53.613811
792206300002945,58227.2881713,19.1928272,0.0720523745,0,zr,214.9213587,53.6138227
792206300002945,58229.3649769,19.109911,0.0677505136,0,zr,214.921292,53.6138053
792206300002945,58229.3659606,19.1371918,0.069137089,0,zr,214.9213392,53.6137761
792206300002945,58229.3687153,19.1372433,0.069139719,0,zr,214.9212761,53.6137987
792206300002945,58229.382662,19.1114712,0.067829065,0,zr,214.9213413,53.6137985
792206300002945,58230.2645023,19.1434784,0.069460623,0,zr,214.9212892,53.6138199
792206300002945,58230.2778588,18.7731438,0.0528365821,32768,zr,214.9213979,53.6137859
792206300002945,58230.2816551,18.9992008,0.0624069422,32768,zr,214.9213153,53.6137653
792206300002945,58231.2837616,19.1685295,0.0707646236,0,zr,214.9212826,53.6138135
792206300002945,58231.3242245,19.1199036,0.0682551861,0,zr,214.9213332,53.6138381
792206300002945,58231.3251389,19.1741409,0.0710599944,0,zr,214.921401,53.6138296
792206300002945,58231.3468056,19.1765366,0.0711864904,0,zr,214.9213709,53.6138702
792206300002945,58231.3716088,19.1645012,0.07055334,0,zr,214.9214008,53.6138824
792206300002945,58232.2261343,18.4715862,0.0425778367,32768,zr,214.921442,53.6138338
792206300002945,58232.2275579,19.1212692,0.0683243945,32768,zr,214.9213493,53.6138487
792206300002945,58232.2343171,19.2097931,0.0729649812,0,zr,214.9212787,53.6137241
792206300002945,58232.3627315,19.1639862,0.0705263615,32768,zr,214.9212558,53.6138672
792206300002945,58233.247338,19.146553,0.0696193725,0,zr,214.921314,53.6138159
792206300002945,58233.2477894,19.1328239,0.0689132139,0,zr,214.9212488,53.6138005
792206300002945,58233.2482407,19.1701984,0.0708523467,0,zr,214.9212968,53.6137964
792206300002945,58233.2487037,19.0899258,0.0667525232,0,zr,214.9212964,53.6138336
792206300002945,58233.2496181,19.1172562,0.0681211129,0,zr,214.9213074,53.6138344
792206300002945,58233.2500694,19.1804581,0.0713940188,0,zr,214.9213495,53.6138228
792206300002945,58233.2505324,19.1547413,0.0700439513,0,zr,214.9213205,53.6138301
792206300002945,58233.2514352,19.0533409,0.0649638996,0,zr,214.9212824,53.6138065
792206300002945,58233.2518981,19.120121,0.0682661757,0,zr,214.9213054,53.6138198
792206300002945,58233.2523495,19.1162376,0.0680696219,0,zr,214.9213459,53.6138349
792206300002945,58233.2528125,19.2726383,0.0764427334,0,zr,214.9212706,53.6137938
792206300002945,58233.2532639,19.1963692,0.0722419769,0,zr,214.9213497,53.6137995
792206300002945,58233.2537269,19.1916828,0.0719912201,0,zr,214.921284,53.6138082
792206300002945,58233.2541782,19.1362953,0.0690910891,0,zr,214.9213114,53.613809
792206300002945,58233.2546296,19.1435223,0.0694629028,0,zr,214.9212724,53.6138192
792206300002945,58233.2550926,19.145134,0.0695460811,0,zr,214.9213051,53.6137961
792206300002945,58233.255544,19.1540928,0.0700102374,0,zr,214.9213065,53.6137998
792206300002945,58233.2560069,19.1520081,0.0699019283,0,zr,214.9212326,53.613833
792206300002945,58233.2564583,19.0203915,0.0633950904,0,zr,214.9212808,53.613798
792206300002945,58233.2569213,19.0598259,0.0652773455,0,zr,214.9213209,53.6137916
792206300002945,58233.2573727,19.1834278,0.0715515316,0,zr,214.9213323,53.6137886
792206300002945,58233.2587384,19.181675,0.0714584738,0,zr,214.9213424,53.6138365
792206300002945,58233.2592014,19.2139587,0.0731907263,0,zr,214.9212783,53.6138004
792206300002945,58233.2596528,19.1932678,0.072075896,0,zr,214.921274,53.6138314
792206300002945,58233.2601157,19.1702518,0.0708551705,0,zr,214.9213022,53.6137871
792206300002945,58233.2605671,19.1376038,0.069158271,0,zr,214.9213261,53.6138152
792206300002945,58233.2610301,19.1430721,0.069439657,0,zr,214.9213288,53.6137984
792206300002945,58233.2614815,19.1526337,0.0699344277,0,zr,214.9213094,53.6138026
792206300002945,58233.2619329,19.1681042,0.0707422718,0,zr,214.9212694,53.6138
792206300002945,58233.2623958,19.1841316,0.0715888888,0,zr,214.9212896,53.6138201
792206300002945,58233.2628472,19.1899796,0.0719002709,0,zr,214.9213317,53.6138369
792206300002945,58233.2633102,19.1729546,0.0709974542,0,zr,214.9213389,53.6138291
792206300002945,58233.2637616,19.2065678,0.0727906078,0,zr,214.9212843,53.6137799
792206300002945,58233.2642245,19.2375069,0.0744796842,0,zr,214.9212837,53.6138466
792206300002945,58233.2646759,19.152771,0.0699415579,0,zr,214.9212797,53.6138048
792206300002945,58233.2651389,18.998455,0.0623724386,0,zr,214.9213143,53.6138134
792206300002945,58233.2655903,19.1142159,0.0679675043,0,zr,214.9212753,53.6138126
792206300002945,58233.2660532,19.2474022,0.0750276744,0,zr,214.9213686,53.6138536
