oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717203100010371,58217.2764815,21.0042515,0.208002687,0,zr,199.7129624,38.0241293
717203100010371,58217.3284259,20.805872,0.192287564,0,zr,199.7129764,38.0241707
717203100010371,58218.2450231,20.7022686,0.184080243,0,zr,199.7128035,38.0242085
717203100010371,58218.2535532,20.6638985,0.181040764,0,zr,199.7128728,38.0241192
717203100010371,58218.281412,20.9591198,0.204427481,0,zr,199.7129976,38.0241947
717203100010371,58218.3069444,20.6471367,0.179712892,0,zr,199.7128005,38.0240507
717203100010371,58219.2754514,20.790081,0.191036582,0,zr,199.7127092,38.0241717
717203100010371,58219.2764005,20.8884125,0.198826194,0,zr,199.7129057,38.0243584
717203100010371,58219.3000579,20.5048885,0.168444276,0,zr,199.7126152,38.0243275
717203100010371,58219.3584259,20.5589409,0.172726154,0,zr,199.7127028,38.0242449
717203100010371,58222.2841435,20.4493828,0.163782626,0,zr,199.7130799,38.0241822
717203100010371,58222.2850579,20.5275879,0.170242548,0,zr,199.7126638,38.0239351
717203100010371,58222.3296991,20.5975761,0.175786853,0,zr,199.7128549,38.023937
717203100010371,58222.3567477,20.9793301,0.206028461,0,zr,199.7129222,38.024212
717203100010371,58224.2685764,20.5507736,0.172079206,0,zr,199.7131715,38.0242852
717203100010371,58226.2897801,20.8751545,0.19777596,0,zr,199.7129589,38.0241646
717203100010371,58226.3324537,21.1205997,0.217219472,0,zr,199.7126117,38.0241721
717203100010371,58229.3630903,21.0376339,0.210647106,0,zr,199.7129568,38.0241627
717203100010371,58230.2495486,20.9711933,0.205383897,0,zr,199.7128196,38.024221
717203100010371,58230.2550463,21.4313221,0.241834164,0,zr,199.7131131,38.0241691
717203100010371,58230.2559606,21.2801781,0.229860902,0,zr,199.7127971,38.024232
717203100010371,58230.2569097,20.8954105,0.199380517,0,zr,199.7129706,38.0242315
717203100010371,58231.2832639,20.9536114,0.203991055,0,zr,199.7128285,38.0242631
717203100010371,58242.2700926,21.2177296,0.224913955,0,zr,199.7127628,38.0238985
717203100010371,58243.1737037,21.0919266,0.214948058,0,zr,199.7125929,38.0242384
717203100010371,58243.2748843,21.1802711,0.221946597,0,zr,199.7128697,38.0242136
717203100010371,58243.3064815,20.7785072,0.190119743,0,zr,199.712934,38.0241429
717203100010371,58244.3154745,20.8887844,0.198855639,0,zr,199.7127281,38.0241572
717203100010371,58245.1753241,21.1867638,0.222460866,0,zr,199.7131034,38.0242467
717203100010371,58246.2432176,20.7522697,0.188041329,0,zr,199.7127914,38.0240721
717203100010371,58246.2441319,20.6507206,0.179996729,0,zr,199.7123641,38.0241171
717203100010371,58246.265162,20.6695538,0.181488752,32768,zr,199.7128933,38.024131
717203100010371,58247.2451736,21.3203735,0.233045101,0,zr,199.7128841,38.0242552
717203100010371,58247.2548611,20.6886826,0.183004022,0,zr,199.7128758,38.024238
717203100010371,58247.2921181,20.9030552,0.1999861,0,zr,199.7128036,38.0242331
717203100010371,58248.2497222,21.0499535,0.211623073,0,zr,199.7127164,38.0242704
717203100010371,58249.2592477,20.5100231,0.168851018,0,zr,199.7132379,38.0244678
717203100010371,58254.1817477,20.7905731,0.191075563,0,zr,199.7128724,38.024093
717203100010371,58254.206713,20.9851532,0.206489801,0,zr,199.7128439,38.0241409
717203100010371,58256.2707407,20.7915382,0.191151977,0,zr,199.7130409,38.0242291
717203100010371,58257.2200231,20.708889,0.184604764,0,zr,199.7130043,38.0241928
717203100010371,58257.2424421,20.8316879,0.1943326,0,zr,199.7130301,38.0241479
717203100010371,58257.2654861,20.9258823,0.201794505,0,zr,199.7128788,38.0242187
717203100010371,58257.2673727,20.7894859,0.190989494,0,zr,199.7127472,38.0241629
717203100010371,58257.2783218,20.7942009,0.191362977,0,zr,199.7125899,38.0241966
717203100010371,58257.2792593,20.8170242,0.193171024,0,zr,199.7130761,38.0242314
717203100010371,58257.2802083,21.0356503,0.210489988,0,zr,199.7128805,38.0243222
717203100010371,58257.3118519,20.7888489,0.19093895,0,zr,199.7128619,38.0242142
717203100010371,58257.3312037,20.8916321,0.199081182,0,zr,199.7130489,38.0242108
717203100010371,58258.2218634,20.9222107,0.201503634,0,zr,199.7130845,38.0241631
717203100010371,58258.2711806,20.8368874,0.194744468,0,zr,199.7129719,38.0241879
717203100010371,58269.1706019,20.8229218,0.193638206,0,zr,199.7128699,38.024159
717203100010371,58271.1719907,20.6604671,0.180768847,0,zr,199.7129088,38.0241347
717203100010371,58272.1741782,21.1216221,0.217300534,0,zr,199.7129145,38.0241627
717203100010371,58272.1750926,20.7273121,0.186064124,0,zr,199.7128054,38.024128
717203100010371,58272.2911921,20.7772827,0.190022707,0,zr,199.7128594,38.0241405
717203100010371,58273.3283681,20.6123161,0.176954508,0,zr,199.7128714,38.0241773
717203100010371,58274.20625,20.8577576,0.196397781,0,zr,199.712818,38.0242316
717203100010371,58274.3111458,21.0128613,0.208684683,0,zr,199.7128541,38.0241128
717203100010371,58278.2556944,21.2199116,0.225086808,0,zr,199.7128373,38.024118
717203100010371,58282.220544,20.6332245,0.178610802,0,zr,199.7127768,38.0242267
717203100010371,58285.3012384,20.6567268,0.180472612,32768,zr,199.7130316,38.0241472
717203100010371,58288.2596412,20.7130566,0.184934855,0,zr,199.7127985,38.0241994
717203100010371,58294.248044,20.5923901,0.175375938,0,zr,199.7129579,38.0240584
717203100010371,58294.252963,20.3732986,0.157185525,0,zr,199.7129865,38.02416
717203100010371,58294.2766204,20.322628,0.152752146,0,zr,199.7129632,38.0240036
717203100010371,58295.2595833,20.2202969,0.143800557,0,zr,199.7127583,38.0241347
717203100010371,58295.2762731,20.6127739,0.176990747,0,zr,199.7128281,38.0243538
