oid,mjd,mag,magerr,catflags,filtercode,ra,dec
521214200000280,58214.2188194,16.6038418,0.0161261503,32768,zr,158.0540629,15.4582176
521214200000280,58217.2021644,16.6091156,0.0161583181,0,zr,158.0540741,15.4582519
521214200000280,58217.2175926,16.5972271,0.0160860736,0,zr,158.054078,15.4582403
521214200000280,58221.2048727,16.6111069,0.0161705185,0,zr,158.0540739,15.4582511
521214200000280,58221.2251505,16.5969849,0.0160846133,0,zr,158.054027,15.4582901
521214200000280,58224.1804051,16.6014175,0.0161114335,0,zr,158.0540756,15.4582346
521214200000280,58229.1895833,16.5923958,0.0160569958,0,zr,158.0540581,15.4583123
521214200000280,58245.1522569,16.6037979,0.016125882,0,zr,158.0540765,15.4582789
521214200000280,58248.1610069,16.6015835,0.0161124375,0,zr,158.0540808,15.4582266
521214200000280,58257.229456,16.5828056,0.0159997325,0,zr,158.054088,15.4582348
521214200000280,58262.1863194,16.873848,0.0180384368,32768,zr,158.0539759,15.4582231
521214200000280,58263.2087153,16.5917263,0.0160529744,0,zr,158.0540829,15.4582196
521214200000280,58266.2318287,16.6017933,0.0161137115,0,zr,158.0540744,15.4582242
521214200000280,58272.1654398,16.582531,0.0159980971,0,zr,158.0540563,15.4583026
521214200000280,58426.5387847,16.4804039,0.0154257566,0,zr,158.0540768,15.4581998
521214200000280,58429.5221759,16.4883137,0.0154677201,0,zr,158.0540764,15.4582151
521214200000280,58432.5383449,16.4829903,0.0154394396,0,zr,158.0540511,15.4582134
521214200000280,58439.556331,16.438797,0.0152112609,0,zr,158.0540703,15.4582046
521214200000280,58442.4162153,16.4808807,0.0154282749,0,zr,158.054069,15.4582002
521214200000280,58447.4808333,16.4907017,0.0154804653,0,zr,158.0540716,15.4582254
521214200000280,58449.4565046,16.4561176,0.0152992848,0,zr,158.0540714,15.4582111
521214200000280,58461.5411458,16.4598274,0.0153183723,0,zr,158.0540817,15.4582079
521214200000280,58464.5422106,16.4653912,0.0153471529,0,zr,158.0540709,15.4582148
521214200000280,58471.5232407,16.4597511,0.0153179793,0,zr,158.0540553,15.4582439
521214200000280,58474.4764236,16.4578133,0.0153080039,0,zr,158.0540786,15.4582078
521214200000280,58476.4587037,16.4547157,0.0152920932,0,zr,158.0540725,15.4582011
521214200000280,58481.473912,16.4519501,0.0152779408,0,zr,158.0540708,15.4582096
521214200000280,58486.4996528,16.4809685,0.0154287424,0,zr,158.0540686,15.458227
521214200000280,58492.4439815,16.4912872,0.0154836038,32768,zr,158.0540731,15.4582232
521214200000280,58493.4700463,16.4785309,0.0154158762,0,zr,158.0540817,15.4582086
521214200000280,58494.4564005,16.4658527,0.0153495558,0,zr,158.0540792,15.4582304
