oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784201400002382,58214.171713,18.3959866,0.045946639,32768,zr,131.3225721,51.5702621
784201400002382,58218.2352431,18.5447941,0.0513422154,0,zr,131.3225202,51.5701433
784201400002382,58224.1510185,18.343441,0.0441967398,32768,zr,131.3224443,51.5701503
784201400002382,58224.1626736,18.5124092,0.0501104854,32768,zr,131.3225593,51.5701389
784201400002382,58224.1682639,18.4695091,0.0485288389,32768,zr,131.3225039,51.570171
784201400002382,58227.152338,18.4407787,0.0475008413,0,zr,131.3225796,51.570163
784201400002382,58231.1659838,18.5144825,0.0501883477,0,zr,131.3224449,51.5701986
784201400002382,58245.1591204,18.4578648,0.0481091999,0,zr,131.3225094,51.570135
784201400002382,58249.1599653,18.5723305,0.0524157211,32768,zr,131.3226335,51.5701425
784201400002382,58363.4836921,18.3217125,0.0434956141,0,zr,131.322481,51.5701809
784201400002382,58366.5045486,18.3960953,0.0459503345,0,zr,131.3226123,51.5701921
784201400002382,58369.5077546,18.4170952,0.0466717593,0,zr,131.3224633,51.5701559
784201400002382,58372.5137153,18.5174389,0.0502996221,0,zr,131.3225287,51.5701834
784201400002382,58375.5119097,18.4020214,0.0461526588,0,zr,131.3225334,51.5701442
784201400002382,58378.511794,18.3517151,0.0444671586,0,zr,131.3225031,51.5701506
784201400002382,58382.5252431,18.2652836,0.0417343304,0,zr,131.3225206,51.5701592
784201400002382,58387.491088,18.3188744,0.0434049815,0,zr,131.3225648,51.5701008
784201400002382,58388.5117477,18.3302727,0.0437702537,0,zr,131.3225053,51.570138
784201400002382,58388.5169792,18.3639793,0.044871483,0,zr,131.3225306,51.570146
784201400002382,58389.5059491,18.3710423,0.0451062098,0,zr,131.3224908,51.5701607
784201400002382,58390.5061458,18.3800507,0.0454076901,0,zr,131.322516,51.5701267
784201400002382,58397.5101042,18.3222809,0.04351376,32768,zr,131.3225613,51.5701183
784201400002382,58397.5134606,18.3091011,0.0430945456,0,zr,131.3224829,51.5701325
784201400002382,58422.5118981,18.3410416,0.0441186726,0,zr,131.3224851,51.5701366
784201400002382,58422.5146644,18.3864861,0.0456244908,0,zr,131.3225479,51.5701777
784201400002382,58422.5461227,18.4356251,0.047318995,0,zr,131.3223228,51.5701889
784201400002382,58423.5085417,18.2642765,0.0417036526,0,zr,131.322536,51.5701298
