oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759209100008378,58197.4016204,19.6349277,0.091522336,0,zr,229.4394127,49.3264722
759209100008378,58198.3690278,19.7226639,0.0977830067,0,zr,229.4394563,49.3265219
759209100008378,58198.3865394,19.7578144,0.100388899,0,zr,229.4393811,49.3265066
759209100008378,58198.411956,19.6562309,0.0930105075,0,zr,229.439391,49.326495
759209100008378,58198.4312731,19.7279758,0.0981732383,0,zr,229.4394167,49.3264816
759209100008378,58199.3361111,19.4038582,0.0766830519,0,zr,229.4392593,49.3264883
759209100008378,58214.3381481,19.5843163,0.0880689695,0,zr,229.4389994,49.3266133
759209100008378,58214.3409954,19.5046215,0.08286383,0,zr,229.4390312,49.3265432
759209100008378,58217.3420255,19.7380924,0.0989199206,0,zr,229.4393284,49.3265609
759209100008378,58217.3626042,19.6991196,0.0960687101,0,zr,229.4393568,49.3264985
759209100008378,58217.3635185,19.6552048,0.0929383337,0,zr,229.4394045,49.3265136
759209100008378,58217.3644444,19.6812534,0.0947846323,0,zr,229.4394085,49.3264996
759209100008378,58217.3900694,19.7797451,0.102042988,0,zr,229.4393532,49.3264973
759209100008378,58217.4002315,19.7090225,0.0967867523,0,zr,229.4394126,49.3264834
759209100008378,58217.4011458,19.6315613,0.0912890509,0,zr,229.4393913,49.3264745
759209100008378,58217.4020602,19.6568527,0.0930541977,0,zr,229.4393695,49.3265424
759209100008378,58217.4323727,19.7851143,0.102451243,0,zr,229.4394012,49.3265089
759209100008378,58217.4573032,19.720665,0.0976364762,0,zr,229.4394093,49.3265016
759209100008378,58218.3164815,19.7147217,0.0972018838,0,zr,229.4393999,49.326509
759209100008378,58218.3417245,19.7163582,0.097321406,0,zr,229.4393382,49.3264866
759209100008378,58218.368831,19.7540188,0.100104824,0,zr,229.4393802,49.3265453
759209100008378,58218.3697454,19.6459618,0.0922905579,0,zr,229.4393526,49.3265264
759209100008378,58218.3833333,19.7425575,0.0992509946,0,zr,229.4393648,49.3264909
759209100008378,58218.3842477,19.6841106,0.0949890316,0,zr,229.4393632,49.32655
759209100008378,58218.4011921,19.7407074,0.0991137251,0,zr,229.4393341,49.3265093
759209100008378,58218.4422569,19.6580162,0.093136102,0,zr,229.4393103,49.3265061
759209100008378,58218.4627199,19.7973347,0.103385247,0,zr,229.4393279,49.3265298
759209100008378,58219.2829398,19.6919613,0.0955525562,0,zr,229.4394473,49.3265211
759209100008378,58219.3294792,19.824194,0.105461575,0,zr,229.4393708,49.3265282
759209100008378,58219.3418519,19.7716312,0.101428539,0,zr,229.4393885,49.3265046
759209100008378,58219.3493519,19.6711407,0.0940642208,0,zr,229.4394074,49.326502
759209100008378,58219.3684375,19.8533592,0.107752532,0,zr,229.4393061,49.3264887
759209100008378,58219.3693634,19.6490669,0.0925077647,0,zr,229.4393934,49.3265321
759209100008378,58219.3951157,19.7880363,0.102673963,0,zr,229.4393566,49.3265786
759209100008378,58219.3969444,19.7596855,0.100529209,0,zr,229.4393472,49.3265165
759209100008378,58222.3116898,19.7910213,0.102901883,0,zr,229.4394398,49.3264889
759209100008378,58222.3160069,19.6922951,0.0955765769,0,zr,229.439507,49.3264884
759209100008378,58222.3227546,19.5843697,0.0880725682,0,zr,229.4393895,49.3264808
759209100008378,58222.3236806,19.6389656,0.0918028802,0,zr,229.4393455,49.3265076
759209100008378,58222.3368171,19.6586704,0.0931822062,0,zr,229.4394033,49.326449
759209100008378,58222.3496412,19.7996502,0.103563033,0,zr,229.4393945,49.3265204
759209100008378,58222.3505671,19.5209618,0.0839080513,0,zr,229.4393512,49.326418
759209100008378,58222.3716898,19.8768463,0.109624639,0,zr,229.4393631,49.3264702
759209100008378,58222.3928819,19.7008114,0.0961911157,0,zr,229.4394206,49.3265679
759209100008378,58222.4165162,19.6805058,0.0947312266,0,zr,229.4394059,49.3264649
759209100008378,58224.3195023,19.8282681,0.105779365,0,zr,229.4392091,49.3265435
759209100008378,58224.4202778,19.8005314,0.103630714,0,zr,229.4395184,49.3265703
759209100008378,58224.4231134,19.6742649,0.0942863077,0,zr,229.4392804,49.3265648
759209100008378,58224.4522106,19.5906219,0.0884929746,32768,zr,229.4393192,49.3265737
759209100008378,58226.2998611,19.595665,0.0888333097,0,zr,229.4393878,49.3265042
759209100008378,58226.3013079,19.7291393,0.0982588753,0,zr,229.4393725,49.3264987
759209100008378,58226.3112153,19.6816521,0.094813183,0,zr,229.4393755,49.3264749
759209100008378,58226.3202431,19.7715187,0.101419978,0,zr,229.4393679,49.3265165
759209100008378,58226.3212153,19.7361851,0.0987787768,0,zr,229.4393781,49.3264701
759209100008378,58226.3495718,19.6877747,0.0952517018,0,zr,229.4393442,49.3265099
759209100008378,58226.3504977,19.7203426,0.0976129025,0,zr,229.439394,49.3264929
759209100008378,58226.3728472,19.8849506,0.110276282,0,zr,229.4394003,49.3265161
759209100008378,58226.3922222,19.6828041,0.0948955342,0,zr,229.4393502,49.3265311
759209100008378,58226.4007407,19.6024494,0.0892930552,0,zr,229.4393374,49.3265177
759209100008378,58229.3720139,19.7304916,0.0983584672,0,zr,229.4393301,49.3264888
759209100008378,58229.3729282,19.7414627,0.0991696939,0,zr,229.439356,49.3264713
759209100008378,58229.3738426,19.8108864,0.104428828,0,zr,229.4393778,49.3264724
759209100008378,58229.3836227,19.6557102,0.0929738805,0,zr,229.4393855,49.3264886
759209100008378,58229.4149884,19.7176819,0.097418189,0,zr,229.4393836,49.3264583
759209100008378,58230.2688542,19.5245743,0.0841404721,32768,zr,229.4394378,49.326515
759209100008378,58230.4370139,19.6828537,0.0948991105,0,zr,229.4393581,49.3264724
759209100008378,58231.2857292,19.6902256,0.0954277292,0,zr,229.4393463,49.3264908
