oid,mjd,mag,magerr,catflags,filtercode,ra,dec
476215100005906,58198.3597569,18.9966507,0.0655988827,0,zr,205.6942615,7.56458
476215100005906,58217.3204977,18.9870415,0.0651251301,0,zr,205.6942271,7.5645336
476215100005906,58217.3458449,18.9357719,0.0626541004,0,zr,205.6942238,7.564531299999999
476215100005906,58218.3248495,19.0345478,0.0675003305,0,zr,205.694242,7.564538
476215100005906,58219.3181481,19.0244255,0.0669872761,0,zr,205.6941852,7.5645219
476215100005906,58224.3428356,18.9632015,0.0639643371,32768,zr,205.6943994,7.564472099999999
476215100005906,58230.2530671,19.0101318,0.0662692338,0,zr,205.6942216,7.5645947
476215100005906,58231.2600694,18.9291496,0.0623418242,0,zr,205.6942396,7.564539
476215100005906,58242.3121875,18.9918461,0.0653615594,0,zr,205.6942598,7.564564
476215100005906,58248.2719676,18.947876,0.0632289723,0,zr,205.694313,7.564534799999999
476215100005906,58256.2752315,19.0096607,0.0662456453,0,zr,205.6942468,7.564547799999999
476215100005906,58258.2302083,18.9835491,0.0649537593,0,zr,205.6942686,7.5645651
476215100005906,58270.2976273,19.0113583,0.0663305074,0,zr,205.694278,7.564534499999999
476215100005906,58279.2366088,18.9910164,0.0653206632,0,zr,205.6942455,7.564493599999999
476215100005906,58282.1895486,19.0631371,0.0689701289,0,zr,205.6942339,7.5645458
476215100005906,58288.2347685,18.9901829,0.0652796254,0,zr,205.6942696,7.564536999999999
476215100005906,58293.2341898,19.011961,0.0663606822,0,zr,205.6942188,7.5646118
476215100005906,58296.2336227,18.9862652,0.0650870129,0,zr,205.6942959,7.5645453
476215100005906,58305.1781597,18.9583397,0.0637300983,0,zr,205.6942378,7.5646091
476215100005906,58336.1959606,19.0582428,0.0687163174,0,zr,205.6943119,7.5645571
476215100005906,58447.5489699,19.124424,0.0722247362,0,zr,205.6942708,7.5644386
476215100005906,58449.5461574,18.9857597,0.06506221,0,zr,205.6942296,7.5646008
476215100005906,58449.5511343,19.0176659,0.0666467771,0,zr,205.6943176,7.5645064
476215100005906,58449.5561227,19.0245895,0.066995576,0,zr,205.6943018,7.5645306
476215100005906,58449.5611111,18.9214439,0.0619804263,0,zr,205.6942663,7.564519899999999
476215100005906,58450.5472569,19.1088924,0.0713863969,0,zr,205.6942717,7.5645546
476215100005906,58450.5520255,18.9234314,0.062073417,0,zr,205.6942393,7.5645002
476215100005906,58450.5568056,19.0116272,0.066343978,0,zr,205.6942747,7.564454999999999
476215100005906,58450.5615856,19.0434971,0.0679571107,0,zr,205.6942126,7.5645647
476215100005906,58468.5395833,18.912859,0.0615802258,0,zr,205.6942432,7.5645262
476215100005906,58474.4839931,18.6877384,0.0519830547,0,zr,205.6941865,7.564461599999999
476215100005906,58475.490787,19.0315228,0.0673466399,0,zr,205.6941721,7.564545899999999
476215100005906,58476.5185532,19.0290546,0.067221418,0,zr,205.6942561,7.5645219
476215100005906,58476.5239583,19.0412846,0.0678439066,0,zr,205.694273,7.5645239
476215100005906,58487.5455324,18.9305496,0.0624076948,0,zr,205.694249,7.5645517
476215100005906,58502.5404398,19.0158691,0.0665565059,0,zr,205.6943015,7.564548399999999
476215100005906,58505.5455787,18.9431133,0.0630021095,0,zr,205.6942766,7.5644332
476215100005906,58539.3566435,18.9127045,0.0615730733,0,zr,205.6942636,7.5645189
476215100005906,58543.3740509,18.9277439,0.062275745,32768,zr,205.694234,7.564491699999999
476215100005906,58547.4804282,18.9605064,0.063834399,0,zr,205.694265,7.56452
476215100005906,58568.3157639,18.9210529,0.0619621314,32768,zr,205.6942456,7.5645597
476215100005906,58572.3594213,18.9726467,0.0644217655,0,zr,205.6942667,7.564527499999999
476215100005906,58580.3554514,18.850872,0.0587674268,0,zr,205.6942536,7.5645495
476215100005906,58583.3152778,18.9557037,0.0636034831,0,zr,205.694285,7.5645198
476215100005906,58587.3118634,18.8177681,0.0573194176,0,zr,205.6942448,7.564521
476215100005906,58596.3336921,18.7985916,0.0564975776,0,zr,205.6942495,7.564525899999999
476215100005906,58606.2723843,18.795063,0.0563476868,0,zr,205.6942572,7.5645233
476215100005906,58612.248831,18.8472137,0.0586055629,0,zr,205.6942576,7.5645368
476215100005906,58617.2731481,18.8864937,0.0603674687,0,zr,205.6942819,7.564539199999999
476215100005906,58628.329456,18.8115482,0.0570515282,0,zr,205.6942955,7.5645197
476215100005906,58633.2997222,18.8562317,0.0590053722,0,zr,205.6942482,7.564531299999999
476215100005906,58633.300625,18.8572178,0.0590492524,0,zr,205.6942555,7.564535099999999
476215100005906,58634.2694444,18.7653084,0.0551001728,0,zr,205.6942494,7.5645452
476215100005906,58635.2648495,18.816576,0.0572679676,0,zr,205.6942494,7.564538299999999
476215100005906,58636.2028241,18.8275337,0.0577427074,0,zr,205.6942525,7.5645453
476215100005906,58636.2263426,18.8463192,0.0585660785,0,zr,205.6942744,7.564525899999999
476215100005906,58637.2072222,18.8213692,0.0574751422,0,zr,205.6942588,7.5645167
476215100005906,58639.1685069,18.8453979,0.0585254058,0,zr,205.6942607,7.5645358
476215100005906,58642.2304745,18.8759346,0.0598886199,0,zr,205.6942582,7.564523999999999
476215100005906,58648.2097569,18.9672623,0.0641605854,0,zr,205.6941817,7.5644881
476215100005906,58651.2526505,18.7359924,0.0538994186,0,zr,205.6942815,7.5644901
476215100005906,58658.1740741,18.8941936,0.0607191734,0,zr,205.6942564,7.5645483
476215100005906,58661.1936806,18.9032269,0.0611343384,0,zr,205.6942532,7.5645273
476215100005906,58666.1737963,18.8638687,0.0593461171,0,zr,205.6942595,7.5645267
476215100005906,58670.1753704,18.9861794,0.0650828034,0,zr,205.6942502,7.5645175
476215100005906,58677.191713,18.9419861,0.0629485846,0,zr,205.694275,7.5645438
476215100005906,58677.2067245,18.8407021,0.0583186224,0,zr,205.6942106,7.5645179
476215100005906,58678.2067593,18.8768883,0.0599317141,0,zr,205.6942719,7.564546499999999
476215100005906,58680.2360069,19.0142822,0.0664769188,0,zr,205.6942304,7.5645498
476215100005906,58680.2369097,18.8247395,0.0576212555,0,zr,205.6942546,7.5645509
476215100005906,58681.2346644,18.8776836,0.0599676594,0,zr,205.6942213,7.564501199999999
476215100005906,58686.1665394,18.8544807,0.0589275174,0,zr,205.6942882,7.5645511
476215100005906,58689.1663773,18.8979225,0.0608902238,32768,zr,205.6942058,7.5645224
476215100005906,58811.5464468,18.7772522,0.0555974208,0,zr,205.694193,7.5644777
476215100005906,58811.5513194,18.5339508,0.0463526882,32768,zr,205.6942622,7.5646587
476215100005906,58811.5561806,18.7823944,0.0558129698,0,zr,205.6942904,7.5645964
476215100005906,58835.4835764,18.8442173,0.0584733188,0,zr,205.6946093,7.5644125
476215100005906,58850.5041088,18.8138523,0.0571505837,0,zr,205.6942884,7.564541
476215100005906,58872.56375,18.8104668,0.0570050366,0,zr,205.6942479,7.5645518
476215100005906,58875.5221065,18.8195972,0.0573984869,0,zr,205.6942569,7.564545
476215100005906,58881.5232755,18.8136024,0.0571398586,0,zr,205.6942489,7.5645396
476215100005906,58884.5194792,18.7781696,0.0556358248,0,zr,205.69433,7.5645926
476215100005906,58887.520081,18.7820301,0.0557976514,0,zr,205.6942709,7.5645395
476215100005906,58894.5019213,18.7826309,0.0558228828,0,zr,205.6942732,7.5645469
476215100005906,58898.5035069,18.8035431,0.0567085743,0,zr,205.694247,7.564534799999999
476215100005906,58904.4983102,18.726387,0.0535120182,0,zr,205.6942724,7.5645151
476215100005906,58908.4789468,18.75247,0.0545708686,0,zr,205.6942585,7.5645226
476215100005906,58911.4554282,18.7103691,0.0528725833,0,zr,205.6942665,7.5645276
476215100005906,58914.5043981,18.7672672,0.0551813915,0,zr,205.6942593,7.564546499999999
476215100005906,58939.4067824,18.2068577,0.0365398265,32768,zr,205.6941808,7.5644011
476215100005906,58941.3798264,18.8112144,0.0570371859,0,zr,205.6942263,7.564566
