oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1746213300005061,58429.373588,19.6305714,0.105277993,0,zr,112.8625171,46.4546695
1746213300005061,58432.3623958,19.5795765,0.101573996,0,zr,112.8626085,46.454648
1746213300005061,58435.369213,19.5088501,0.0965792015,0,zr,112.8627139,46.4545906
1746213300005061,58436.3271991,19.449482,0.0925208628,0,zr,112.8625684,46.4545491
1746213300005061,58439.3161806,19.5255032,0.0977398455,0,zr,112.8625928,46.4545504
1746213300005061,58441.3510301,19.569767,0.100871205,0,zr,112.8624918,46.4545392
1746213300005061,58443.3541667,19.6079121,0.10362193,0,zr,112.8624712,46.4545413
1746213300005061,58449.4250347,19.3955727,0.0889459848,0,zr,112.8624861,46.4545824
1746213300005061,58472.2910185,19.411581,0.0899964422,0,zr,112.8623824,46.4544906
1746213300005061,58476.4372338,19.6198673,0.104493693,0,zr,112.8625075,46.4545743
1746213300005061,58481.4471296,19.5857887,0.102020808,0,zr,112.8625612,46.4545441
1746213300005061,58507.2538773,19.4998665,0.0959570706,0,zr,112.862456,46.4545664
1746213300005061,58508.2749884,19.526228,0.0977905691,0,zr,112.8624921,46.4545653
1746213300005061,58510.2643634,19.7777729,0.116398297,0,zr,112.8627284,46.4545825
1746213300005061,58540.2321991,19.4542427,0.0928416848,0,zr,112.8624763,46.4546624
1746213300005061,58547.1203819,19.4538307,0.0928138569,0,zr,112.8624835,46.4545637
1746213300005061,58558.2315509,19.6042709,0.103357345,0,zr,112.8626825,46.454442
1746213300005061,58740.5069792,19.5242844,0.0976546109,0,zr,112.862531,46.454523
1746213300005061,58740.5074306,19.5596466,0.100149408,0,zr,112.8624607,46.4545737
1746213300005061,58757.4849884,19.5330505,0.098269105,0,zr,112.8625148,46.4545626
1746213300005061,58758.530162,19.4544449,0.0928552747,0,zr,112.8625386,46.4545749
1746213300005061,58758.5306134,19.4914818,0.0953789428,0,zr,112.8625285,46.4545805
1746213300005061,58760.5274537,19.6981335,0.110308185,0,zr,112.8625137,46.4545247
1746213300005061,58760.5279051,19.6013222,0.103143334,0,zr,112.862571,46.4545683
1746213300005061,58761.4721759,19.5481091,0.0993307978,0,zr,112.8625138,46.4545483
1746213300005061,58761.4726273,19.6239929,0.104795605,0,zr,112.8625443,46.4545637
1746213300005061,58769.4127778,19.8864441,0.124931902,0,zr,112.862433,46.4546095
1746213300005061,58769.4132176,19.4290257,0.0911518186,0,zr,112.8625945,46.4545473
1746213300005061,58770.3831019,19.5613976,0.100274056,0,zr,112.8623225,46.4544823
1746213300005061,58772.4859954,19.4644051,0.0935291946,0,zr,112.8624631,46.4544849
1746213300005061,58772.4864468,19.429884,0.0912089497,0,zr,112.862538,46.4545993
1746213300005061,58776.4786111,19.714695,0.111561172,0,zr,112.8625619,46.4546106
1746213300005061,58776.4790625,19.8371639,0.121035278,0,zr,112.8625176,46.4546371
1746213300005061,58778.4688079,19.7038822,0.110742331,0,zr,112.862488,46.4545608
1746213300005061,58782.4623495,19.6184921,0.104393139,0,zr,112.8625409,46.4545426
1746213300005061,58782.4628009,19.723835,0.112255819,0,zr,112.8625003,46.4545212
1746213300005061,58783.4139699,19.4925537,0.0954527035,0,zr,112.8625366,46.4546054
1746213300005061,58783.4144213,19.7410736,0.11357192,0,zr,112.8626271,46.4545558
1746213300005061,58786.4323727,19.4064674,0.0896598399,0,zr,112.8624499,46.4545303
1746213300005061,58791.4918171,19.7456951,0.11392606,0,zr,112.8625491,46.4545558
1746213300005061,58791.4922685,19.8062077,0.118609287,0,zr,112.8625469,46.4545435
1746213300005061,58798.3123958,19.5483685,0.0993490964,0,zr,112.8626826,46.4545483
1746213300005061,58799.3422222,19.5749454,0.101241849,0,zr,112.8625239,46.4545834
1746213300005061,58799.3426736,19.814827,0.119282931,0,zr,112.8624499,46.4545965
1746213300005061,58806.5094792,19.6120625,0.103924066,0,zr,112.8624709,46.454557
1746213300005061,58806.509919,19.5540066,0.0997486711,0,zr,112.8625196,46.4545709
