oid,mjd,mag,magerr,catflags,filtercode,ra,dec
627206400005297,58214.3285764,18.6225777,0.0524453111,32768,zr,204.5315795,24.4031415
627206400005297,58217.2844213,18.3771229,0.0434889533,32768,zr,204.5313196,24.4031521
627206400005297,58217.321875,18.5283146,0.0487694144,32768,zr,204.531323,24.403168
627206400005297,58218.2559606,18.4912243,0.04740569,0,zr,204.531332,24.4031558
627206400005297,58219.3195139,18.5838394,0.0508975163,0,zr,204.5314016,24.403242
627206400005297,58222.2618056,18.4853611,0.0471942909,0,zr,204.5312759,24.4031738
627206400005297,58222.2802431,18.493763,0.0474976003,0,zr,204.5313181,24.4031838
627206400005297,58222.3087269,18.4529037,0.046044156,0,zr,204.5312987,24.4031549
627206400005297,58224.2364583,18.4844799,0.0471626259,0,zr,204.5313225,24.4031569
627206400005297,58226.243125,18.5012131,0.0477685034,0,zr,204.5313086,24.4031746
627206400005297,58226.2722801,18.5168304,0.0483422652,0,zr,204.5313181,24.4031808
627206400005297,58226.3134954,18.5097046,0.0480794795,0,zr,204.5313104,24.4031728
627206400005297,58232.2310185,18.6175556,0.0522416681,32768,zr,204.5314695,24.403109
627206400005297,58242.2725347,18.4886017,0.0473109856,0,zr,204.5313169,24.4031653
627206400005297,58245.2075,18.220583,0.0387557447,32768,zr,204.5315975,24.4029964
627206400005297,58248.2526273,18.475174,0.0468296036,0,zr,204.5313679,24.4031897
627206400005297,58255.2324306,18.526762,0.0487114415,0,zr,204.5312794,24.4032147
627206400005297,58258.2315856,18.4166946,0.044800818,0,zr,204.5313973,24.4032098
627206400005297,58267.3191435,18.3084526,0.0413250513,32768,zr,204.5313257,24.4031761
627206400005297,58271.1893287,18.5042267,0.0478786007,0,zr,204.5312876,24.4031897
627206400005297,58271.1902431,18.4880447,0.0472909063,0,zr,204.5312862,24.4031806
627206400005297,58272.1680787,18.476265,0.0468685329,0,zr,204.5313157,24.4031654
627206400005297,58274.1928819,18.463686,0.0464224629,0,zr,204.5313262,24.4031759
627206400005297,58274.1937963,18.4757042,0.0468485169,0,zr,204.5313243,24.4031764
627206400005297,58276.1962384,18.5056095,0.0479292199,0,zr,204.5313132,24.403169
627206400005297,58277.2563079,18.4553318,0.0461290255,0,zr,204.5313002,24.403182
627206400005297,58277.2629977,18.4668121,0.0465328284,0,zr,204.5313266,24.4031671
627206400005297,58278.2347685,18.5063152,0.0479550734,0,zr,204.5313256,24.4031695
627206400005297,58279.2388657,18.5236301,0.0485946387,0,zr,204.5313123,24.4031889
627206400005297,58280.2060532,18.5371742,0.0491019525,0,zr,204.5313084,24.4031862
627206400005297,58280.2070023,18.4666996,0.0465288684,0,zr,204.5313236,24.4031873
627206400005297,58282.2168171,18.4746895,0.0468123741,0,zr,204.5313333,24.4031588
627206400005297,58283.2121991,18.4989433,0.0476857796,0,zr,204.5313235,24.4031732
627206400005297,58283.213125,18.4514999,0.0459951572,0,zr,204.5313084,24.4031657
627206400005297,58284.2063194,18.4691257,0.0466147251,0,zr,204.5313224,24.4031685
627206400005297,58286.281412,18.5204391,0.0484760515,0,zr,204.5313362,24.4031604
627206400005297,58289.2175347,18.4955273,0.0475615785,0,zr,204.5313476,24.4032122
627206400005297,58298.2552431,18.5233669,0.0485848822,0,zr,204.53132,24.4031738
627206400005297,58301.1760764,18.5217381,0.048524268,0,zr,204.5313515,24.4031768
627206400005297,58304.1791782,18.4860802,0.0472201481,0,zr,204.5313296,24.4031695
627206400005297,58307.1748032,18.5160389,0.0483129919,0,zr,204.531311,24.4031704
627206400005297,58312.1940625,18.4908981,0.0473939255,0,zr,204.531312,24.4031724
627206400005297,58336.1982523,18.4966087,0.0476008393,0,zr,204.531339,24.4031722
627206400005297,58448.5102431,18.5562763,0.0498279519,0,zr,204.5312866,24.4031552
627206400005297,58448.557581,18.5119553,0.0481623113,0,zr,204.5313314,24.4031855
627206400005297,58465.5154051,18.5422516,0.0492937081,0,zr,204.5313319,24.4031579
627206400005297,58468.5309375,18.4740562,0.0467898324,0,zr,204.5313075,24.4031644
627206400005297,58474.4871991,18.5897064,0.0511285327,0,zr,204.5313265,24.4031434
627206400005297,58476.4791898,18.5869293,0.0510190502,0,zr,204.5313114,24.4031839
627206400005297,58481.510162,18.5492973,0.0495612845,0,zr,204.5313131,24.4031791
627206400005297,58486.517338,18.4901867,0.0473682135,0,zr,204.531298,24.4031803
627206400005297,58491.5502546,18.5365372,0.0490779728,0,zr,204.531335,24.4031741
